20.822479 -19.860689 126.778503
20.671228 -20.522785 126.713448
20.587725 -20.888325 126.677528
20.385143 -21.775120 126.590393
20.361544 -21.878426 126.580246
20.334352 -21.997452 126.568550
20.147816 -22.814013 126.488319
20.072777 -23.142492 126.456047
20.004662 -23.440666 126.426750
19.863956 -24.056601 126.366234
19.743393 -24.584362 126.314377
19.374897 -26.197449 126.155884
19.288748 -26.574564 126.118828
19.234236 -26.813190 126.095383
19.217167 -26.887905 126.088043
19.124105 -27.295282 126.048019
18.989565 -27.884230 125.990150
18.865875 -28.425682 125.936951
18.695124 -29.173145 125.863510
18.607376 -29.557262 125.825768
18.435637 -30.309052 125.751900
18.394714 -30.488190 125.734299
18.378904 -30.557402 125.727501
18.188803 -31.389568 125.645737
18.185886 -31.402336 125.644485
18.104692 -31.757759 125.609566
18.025812 -32.103058 125.575638
17.912502 -32.599068 125.526901
17.866709 -32.799526 125.507202
17.743093 -33.340652 125.454033
17.285374 -35.344315 125.257164
17.083569 -36.227711 125.170364
17.025679 -36.481121 125.145462
16.635771 -38.187939 124.977760
16.603228 -38.330391 124.963760
16.559837 -38.520329 124.945099
16.548994 -38.567791 124.940437
16.515306 -38.715256 124.925949
16.356621 -39.409897 124.857697
16.329340 -39.529320 124.845963
16.149546 -40.316368 124.768631
15.935858 -41.251785 124.676720
15.896593 -41.423664 124.659828
15.704412 -42.264938 124.577171
15.645430 -42.523129 124.551804
15.618007 -42.643173 124.540009
15.566547 -42.868435 124.517876
15.279523 -44.124882 124.394424
15.218412 -44.392395 124.368141
15.097639 -44.921078 124.316193
14.592878 -47.130657 124.099091
13.700874 -51.035389 123.715431
13.626094 -51.362740 123.683266
13.406622 -52.323471 123.588867
13.303398 -52.775330 123.544472
13.238454 -53.059624 123.516541
13.233196 -53.082642 123.514282
13.226034 -53.113995 123.511200
13.192864 -53.259197 123.496933
13.173964 -53.341938 123.488800
13.140954 -53.486439 123.474602
13.070055 -53.796799 123.444107
12.941255 -54.360622 123.388710
12.927706 -54.419933 123.382881
12.717541 -55.339928 123.292488
12.620465 -55.764874 123.250732
12.557828 -56.039066 123.223793
12.516460 -56.220154 123.206001
12.487111 -56.348633 123.193375
12.293344 -57.196846 123.110031
12.195566 -57.624866 123.067978
12.125360 -57.932190 123.037781
12.045576 -58.281448 123.003464
12.039506 -58.308022 123.000854
11.938983 -58.748058 122.957619
11.883434 -58.991219 122.933723
