18.872042 -23.584551 131.883667
18.683744 -23.442204 131.882538
18.611008 -23.387217 131.882095
18.582235 -23.365465 131.881927
18.271635 -23.130657 131.880051
18.181349 -23.062403 131.879501
18.048559 -22.962017 131.878708
17.777527 -22.757122 131.877075
17.610725 -22.631025 131.876068
17.288359 -22.387323 131.874130
17.153425 -22.285316 131.873322
16.928701 -22.115431 131.871964
16.679630 -21.927139 131.870468
16.609623 -21.874216 131.870041
16.585680 -21.856115 131.869904
16.478350 -21.774977 131.869263
16.343718 -21.673197 131.868454
16.157068 -21.532093 131.867325
16.045298 -21.447598 131.866653
15.793484 -21.257233 131.865143
15.700249 -21.186749 131.864578
15.610577 -21.118959 131.864044
15.582933 -21.098061 131.863876
15.230110 -20.831335 131.861755
14.881462 -20.567766 131.859650
14.611217 -20.363466 131.858017
14.423980 -20.221920 131.856888
14.337170 -20.156294 131.856369
14.180758 -20.038050 131.855423
13.986133 -19.890917 131.854248
13.742731 -19.706911 131.852783
13.677488 -19.657589 131.852386
13.550247 -19.561398 131.851624
13.411665 -19.456633 131.850784
13.100682 -19.221537 131.848907
13.066385 -19.195608 131.848694
12.778889 -18.978268 131.846970
12.710080 -18.926250 131.846558
12.422843 -18.709106 131.844833
12.311142 -18.624662 131.844162
12.233983 -18.566332 131.843704
12.053226 -18.429684 131.842621
11.933846 -18.339436 131.841904
11.744659 -18.196415 131.840759
11.393317 -17.930809 131.838638
11.375015 -17.916973 131.838531
11.374222 -17.916374 131.838531
11.287209 -17.850594 131.838013
10.762500 -17.453926 131.834854
10.534938 -17.281895 131.833481
10.054265 -16.918516 131.830582
9.992671 -16.871952 131.830215
9.969214 -16.854219 131.830078
9.907556 -16.807606 131.829712
9.774617 -16.707108 131.828918
9.270732 -16.326181 131.825882
8.880543 -16.031208 131.823532
8.747443 -15.930588 131.822723
8.663891 -15.867424 131.822220
8.304474 -15.595713 131.820053
7.982902 -15.352612 131.818115
7.802845 -15.216493 131.817032
7.532908 -15.012427 131.815399
7.514156 -14.998251 131.815292
7.586426 -15.080996 131.897736
7.647355 -15.150756 131.967239
7.690116 -15.199716 132.016022
7.738396 -15.254993 132.071091
7.747168 -15.265037 132.081100
