10.679006 10.375653 129.575012
10.619469 10.882983 129.586731
10.575617 11.256656 129.595367
10.557702 11.409310 129.598892
10.538064 11.576653 129.602753
10.503947 11.867370 129.609467
10.463551 12.211596 129.617416
10.373310 12.980554 129.635193
10.597946 12.881166 129.403427
10.605919 12.877639 129.395203
10.691467 12.839789 129.306946
11.026523 12.691548 128.961258
11.027966 12.690909 128.959763
11.130092 12.645725 128.854401
11.202014 12.613904 128.780197
11.278423 12.580097 128.701370
11.865558 12.320328 128.095612
11.985159 12.267412 127.972214
12.536774 12.023358 127.403107
12.572761 12.007437 127.365982
12.708070 11.947571 127.226379
12.845390 11.886815 127.084702
13.222340 11.720039 126.695801
13.254614 11.705760 126.662506
13.433155 11.626767 126.478302
13.453633 11.617707 126.457176
13.524573 11.586321 126.383987
13.751245 11.486033 126.150124
13.840657 11.446474 126.057877
13.880805 11.428711 126.016457
14.197150 11.288748 125.690079
14.268863 11.257019 125.616089
14.315259 11.236492 125.568222
14.364568 11.214676 125.517349
14.526043 11.143233 125.350754
14.654031 11.086607 125.218704
14.776649 11.032356 125.092201
15.086484 10.895274 124.772537
15.204586 11.161736 125.095078
15.224113 11.205792 125.148407
15.226747 11.211736 125.155602
15.238589 11.238455 125.187943
15.299483 11.375845 125.354248
15.326246 11.436229 125.427338
15.327351 11.438720 125.430351
15.336110 11.458484 125.454277
15.352182 11.494746 125.498169
15.480140 11.783444 125.847626
15.490348 11.806476 125.875504
15.659777 12.188744 126.338226
15.743217 12.377003 126.566109
15.766239 12.428945 126.628983
15.842490 12.600984 126.837227
15.851178 12.620585 126.860954
15.866084 12.654216 126.901665
15.897142 12.724289 126.986488
15.897811 12.725799 126.988312
15.957660 12.860829 127.151764
15.963647 12.874338 127.168114
15.989197 12.931985 127.237892
16.021517 13.004908 127.326164
16.072546 13.120040 127.465530
16.212122 13.434952 127.846718
16.213364 13.437753 127.850105
16.256353 13.534748 127.967514
16.356279 13.760201 128.240417
16.361153 13.771196 128.253723
16.383547 13.821723 128.314880
16.488523 14.058574 128.601578
16.666817 14.460841 129.088501
16.691444 14.516406 129.155762
16.714466 14.568349 129.218643
16.782951 14.722868 129.405685
16.965668 15.135115 129.904694
16.974493 15.155026 129.928802
17.067541 15.364964 130.182922
17.109135 15.458806 130.296509
17.136776 15.521170 130.371994
17.192032 15.645838 130.522903
17.196241 15.655334 130.534393
17.308052 15.907605 130.839752
17.491796 16.322172 131.341568
17.588625 16.540638 131.606018
17.692444 16.774874 131.889557
17.707914 16.809780 131.931808
17.728842 16.856998 131.988968
17.735111 16.871143 132.006088
17.780771 16.974163 132.130783
17.795307 17.006960 132.170486
17.820763 17.064394 132.240005
17.828560 17.081985 132.261292
17.834583 17.095575 132.277740
17.854841 17.141281 132.333069
17.881975 17.202499 132.407166
17.885057 17.209455 132.415588
17.906153 17.257050 132.473206
18.025257 17.525774 132.798492
18.058157 17.600002 132.888336
18.109928 17.716810 133.029724
18.205135 17.931618 133.289734
18.332869 18.219810 133.638580
18.345709 18.248783 133.673645
18.388668 18.345709 133.790970
18.479830 18.551390 134.039932
18.483730 18.560190 134.050583
18.484419 18.561743 134.052460
18.492807 18.580671 134.075378
18.511278 18.622347 134.125824
18.592243 18.805021 134.346939
18.656750 18.950562 134.523102
18.662928 18.964500 134.539978
18.675308 18.992432 134.573792
18.823591 19.326988 134.978760
18.842428 19.369490 135.030212
18.901224 19.502146 135.190781
18.907053 19.515299 135.206696
18.923861 19.553223 135.252594
18.931883 19.571323 135.274506
18.971117 19.659845 135.381653
18.973640 19.665541 135.388550
18.986641 19.694874 135.424057
19.070875 19.884924 135.654099
19.136377 20.032711 135.832993
19.175739 20.121519 135.940491
19.243927 20.275362 136.126709
19.248394 20.285440 136.138901
19.251585 20.292641 136.147614
19.280481 20.357838 136.226532
19.343384 20.499758 136.398315
19.377003 20.575607 136.490128
19.450848 20.742218 136.691803
19.468452 20.781939 136.739883
19.510071 20.875841 136.853546
19.534288 20.930481 136.919678
19.550209 20.966402 136.963165
19.583151 21.040728 137.053131
19.610504 21.102444 137.127838
19.612032 21.105890 137.132004
19.660126 21.214399 137.263351
19.710943 21.329054 137.402130
19.740177 21.395010 137.481964
19.931314 21.826256 138.003967
20.034172 22.058327 138.284882
20.052242 22.099098 138.334229
20.100761 22.208565 138.466736
20.115381 22.241552 138.506668
20.132833 22.280930 138.554337
20.388885 22.858637 139.253632
20.435814 22.964520 139.381790
20.467690 23.036436 139.468842
20.573820 23.275888 139.758682
20.584450 23.299870 139.787704
20.592201 23.317358 139.808868
20.708803 23.580437 140.127319
20.717680 23.600464 140.151566
20.744585 23.661167 140.225052
20.760693 23.697508 140.269043
20.799809 23.785761 140.375870
20.819368 23.829891 140.429291
20.829178 23.852022 140.456085
20.831945 23.858265 140.463638
20.844267 23.886065 140.497284
20.886930 23.982323 140.613800
20.941847 24.106226 140.763779
20.961746 24.151123 140.818130
21.044699 24.338282 141.044678
21.097242 24.456829 141.188171
21.185764 24.656553 141.429932
21.422831 25.191425 142.077377
21.425215 25.196806 142.083893
21.435556 25.220139 142.112137
21.444517 25.240355 142.136612
21.452860 25.259176 142.159393
21.482960 25.327087 142.241592
21.657442 25.720757 142.718109
21.658958 25.724176 142.722244
21.717716 25.856749 142.882721
21.737631 25.901680 142.937103
21.766706 25.967279 143.016510
21.792440 26.025339 143.086792
21.792902 26.026382 143.088058
21.831659 26.113827 143.193909
22.003778 26.502165 143.663971
22.039970 26.583822 143.762817
22.055540 26.618952 143.805344
22.064564 26.639311 143.829987
22.118008 26.759890 143.975937
22.185421 26.911987 144.160049
22.228155 27.008404 144.276764
22.257555 27.074738 144.357056
22.304247 27.180086 144.484573
22.306467 27.185097 144.490646
22.495415 27.611403 145.006668
22.520826 27.668737 145.076065
22.525478 27.679234 145.088776
22.535620 27.702116 145.116470
22.608095 27.865639 145.314407
22.673174 28.012468 145.492142
22.702957 28.079666 145.573486
22.827377 28.360382 145.913284
22.988028 28.722843 146.352036
22.991873 28.731518 146.362534
23.059175 28.883368 146.546341
23.069260 28.906118 146.573883
23.069782 28.907299 146.575317
23.245562 29.303894 147.055374
23.271252 29.361858 147.125534
23.351536 29.542997 147.344803
23.377321 29.601175 147.415222
23.452040 29.769758 147.619278
23.465263 29.799593 147.655396
23.471094 29.812750 147.671326
23.476717 29.825438 147.686691
23.481958 29.837265 147.701004
23.493853 29.864101 147.733490
23.502365 29.883308 147.756744
23.670124 30.261808 148.214905
23.768162 30.483004 148.482651
23.789810 30.531849 148.541779
23.815735 30.590340 148.612579
23.902084 30.785162 148.848404
23.903925 30.789314 148.853424
24.020817 31.053047 149.172668
24.022142 31.056038 149.176285
24.103510 31.239620 149.398499
24.199093 31.455275 149.659546
24.201380 31.460436 149.665787
24.212408 31.485317 149.695908
24.302511 31.688610 149.941986
24.353710 31.804125 150.081818
24.360628 31.819735 150.100708
24.392136 31.890823 150.186752
24.441183 32.001484 150.320709
24.520697 32.180885 150.537872
24.533522 32.209824 150.572906
24.564754 32.280293 150.658203
24.591148 32.339840 150.730286
24.602896 32.366344 150.762375
24.627260 32.421314 150.828918
24.629219 32.425735 150.834274
24.654215 32.482132 150.902542
24.674757 32.528477 150.958649
24.696732 32.578056 151.018661
24.799009 32.808819 151.297989
24.850113 32.924122 151.437561
24.857452 32.940681 151.457611
24.857517 32.940826 151.457794
24.966682 33.187126 151.755936
24.968451 33.191113 151.760757
25.034765 33.340733 151.941864
25.068110 33.415962 152.032928
25.120722 33.534668 152.176620
25.136024 33.569195 152.218414
25.251842 33.830505 152.534714
25.263577 33.856979 152.566757
25.467762 34.317665 153.124405
25.497051 34.383747 153.204391
25.532078 34.462772 153.300049
25.735540 34.921825 153.855713
25.807655 35.084534 154.052658
25.818745 35.109554 154.082947
25.979548 35.472359 154.522110
26.011124 35.543602 154.608353
26.108088 35.762371 154.873169
26.196392 35.961605 155.114334
26.287090 36.166241 155.362045
26.296957 36.188503 155.388992
26.367870 36.348499 155.582657
26.400196 36.421436 155.670944
26.424057 36.475269 155.736115
26.425053 36.477516 155.738831
26.436729 36.503864 155.770721
26.517826 36.686836 155.992203
26.520061 36.691879 155.998306
26.749849 37.210327 156.625870
26.755692 37.223507 156.641830
26.768013 37.251305 156.675476
26.770893 37.257801 156.683334
26.809975 37.345978 156.790070
26.848461 37.432812 156.895187
26.924828 37.605110 157.103745
27.106333 38.014626 157.599442
27.135078 38.079483 157.677948
27.172731 38.164436 157.780777
27.370819 38.611366 158.321762
27.402405 38.682632 158.408020
27.449060 38.787895 158.535431
27.526875 38.963463 158.747940
27.542517 38.998753 158.790665
27.580393 39.084209 158.894104
27.625380 39.185711 159.016968
27.684555 39.319221 159.178574
27.726454 39.413757 159.292999
27.733047 39.428635 159.311005
27.737385 39.438423 159.322845
27.804764 39.590443 159.506866
27.851614 39.696148 159.634811
27.860779 39.716824 159.659836
27.884064 39.769360 159.723434
27.991171 40.011013 160.015945
28.036049 40.112267 160.138504
28.087433 40.228199 160.278839
28.102213 40.261543 160.319199
28.229149 40.547939 160.665863
28.245996 40.585953 160.711884
28.247286 40.588863 160.715408
28.339531 40.796989 160.967331
28.343716 40.806431 160.978760
28.360506 40.844311 161.024612
28.384802 40.899124 161.090958
28.397133 40.926945 161.124634
28.461649 41.072506 161.300827
28.515251 41.193443 161.447220
28.547947 41.267212 161.536514
28.571562 41.320492 161.601013
28.691385 41.590839 161.928253
28.700584 41.611595 161.953369
28.715603 41.645477 161.994385
28.728535 41.674656 162.029709
28.751270 41.725952 162.091797
28.776649 41.783211 162.161102
28.792150 41.818184 162.203430
28.815298 41.870411 162.266647
28.886021 42.029976 162.459793
28.891401 42.042118 162.474487
28.923571 42.114700 162.562347
28.955925 42.187698 162.650711
28.978876 42.239483 162.713394
29.024729 42.342934 162.838623
29.030350 42.355618 162.853973
29.049253 42.398270 162.905609
29.089594 42.489285 163.015778
29.238285 42.824764 163.421860
29.495325 43.404701 164.123840
29.542208 43.510475 164.251877
29.547232 43.521812 164.265594
29.547531 43.522488 164.266403
29.715090 43.900536 164.724014
29.860136 44.227791 165.120148
29.942230 44.413013 165.344345
29.946548 44.422756 165.356140
30.037395 44.627724 165.604248
30.157375 44.898422 165.931915
30.267988 45.147987 166.234009
30.297930 45.215546 166.315781
30.332567 45.293694 166.410370
30.387672 45.418022 166.560867
30.418798 45.488251 166.645874
30.459888 45.580959 166.758087
30.529541 45.738110 166.948303
30.543352 45.769272 166.986023
30.546919 45.777317 166.995758
30.585602 45.864594 167.101410
30.618959 45.939854 167.192505
30.627201 45.958450 167.215012
30.643435 45.995075 167.259338
30.726736 46.183022 167.486832
30.738598 46.209785 167.519226
30.805996 46.361851 167.703293
30.809052 46.368748 167.711639
30.873461 46.514069 167.887543
30.938801 46.661491 168.065994
30.945875 46.677452 168.085312
30.954550 46.697021 168.108994
30.993481 46.784859 168.215317
31.095560 47.015171 168.494095
31.123829 47.078953 168.571304
31.189465 47.227039 168.750565
31.535381 48.007500 169.695282
31.688047 48.351948 170.112213
31.696722 48.371521 170.135910
31.749283 48.490108 170.279449
31.911861 48.856922 170.723465
31.917288 48.869164 170.738281
31.953251 48.950302 170.836502
32.081665 49.240028 171.187210
32.112503 49.309605 171.271423
32.148258 49.390278 171.369080
32.246361 49.611614 171.636993
32.249832 49.619442 171.646469
32.285511 49.699940 171.743912
32.324570 49.788063 171.850586
32.335392 49.812477 171.880142
32.349045 49.843281 171.917435
32.375355 49.902645 171.989288
32.392090 49.940403 172.034988
32.399761 49.957714 172.055939
32.497082 50.177288 172.321716
32.518440 50.225483 172.380051
32.648094 50.518013 172.734146
