-23.261900 16.890034 141.500565
-23.274645 16.890726 141.507034
-23.285971 16.891340 141.512772
-23.306854 16.892473 141.523361
-23.388811 16.896923 141.564926
-23.442789 16.899853 141.592300
-23.713568 16.914553 141.729614
-23.751570 16.916616 141.748886
-23.971947 16.928581 141.860641
-24.729095 16.969687 142.244583
-25.256233 16.998304 142.511887
-25.720016 17.023483 142.747070
-25.770594 17.026230 142.772720
-25.993959 17.038357 142.885986
-26.534657 17.067711 143.160172
-26.625004 17.072617 143.205978
-26.731159 17.078381 143.259811
-26.841845 17.084391 143.315933
-26.872770 17.086069 143.331619
-27.096663 17.098225 143.445160
-27.273037 17.107800 143.534592
-27.676998 17.129730 143.739441
-27.860914 17.139715 143.832703
-27.877016 17.140589 143.840866
-27.901627 17.141926 143.853348
-28.202852 17.158279 144.006104
-28.878235 17.194946 144.348587
-29.368656 17.221571 144.597275
-29.396229 17.223068 144.611252
-30.019012 17.256880 144.927063
-30.237165 17.268723 145.037689
-30.542805 17.285316 145.192673
-31.043356 17.312492 145.446503
-31.067356 17.313795 145.458679
-31.356951 17.329517 145.605530
-31.613935 17.343470 145.735840
-32.367817 17.384398 146.118134
-32.469227 17.389904 146.169556
-32.499447 17.391544 146.184875
-33.017693 17.419680 146.447678
-33.023052 17.419971 146.450394
-33.233158 17.431377 146.556931
-33.339764 17.437164 146.610992
-33.724796 17.458067 146.806244
-33.880508 17.466520 146.885208
-34.240379 17.486057 147.067703
-35.129570 17.534332 147.518616
-35.324097 17.544893 147.617264
-35.500034 17.554445 147.706482
-35.558853 17.557638 147.736313
-35.587517 17.559195 147.750854
-35.685993 17.564541 147.800797
-35.840637 17.572937 147.879211
-35.995850 17.581364 147.957916
-36.066319 17.585190 147.993652
-36.337261 17.599899 148.131042
-36.563572 17.612186 148.245804
-36.767811 17.623274 148.349365
-36.985786 17.635107 148.459900
-37.151070 17.644081 148.543716
-37.327389 17.653654 148.633133
-37.460449 17.660877 148.700607
-37.505852 17.663342 148.723633
-37.636288 17.670424 148.789780
-37.849415 17.681993 148.897858
-37.940487 17.686937 148.944046
-38.490681 17.716808 149.223053
-38.576851 17.721487 149.266754
-38.935177 17.740940 149.448456
-39.301559 17.760832 149.634247
-39.472340 17.770103 149.720856
-39.703476 17.782652 149.838058
-39.999413 17.798717 149.988129
-40.376198 17.819174 150.179199
-40.918293 17.848604 150.454086
-41.017933 17.854013 150.504608
-41.066479 17.856649 150.529221
-41.457630 17.877886 150.727570
-41.724121 17.892353 150.862701
-41.735413 17.892965 150.868423
-42.446621 17.931578 151.229080
-42.534576 17.936354 151.273682
-42.643551 17.942270 151.328949
-42.779781 17.949667 151.398026
-42.835423 17.952688 151.426239
-43.104443 17.967293 151.562653
-43.288513 17.977285 151.655991
-43.611797 17.994837 151.819931
-44.292992 18.031818 152.165359
-44.439529 18.039774 152.239670
-45.186310 18.080317 152.618362
-45.510895 18.097939 152.782959
-45.549316 18.100025 152.802444
-45.592701 18.102381 152.824448
-45.644245 18.105179 152.850586
-46.120960 18.131060 153.092331
-46.333565 18.142603 153.200150
-46.532925 18.153427 153.301239
-46.666275 18.160667 153.368866
-46.796997 18.167765 153.435150
-46.877266 18.172123 153.475861
-46.927982 18.174877 153.501572
-47.924721 18.228991 154.007019
-48.322639 18.250593 154.208801
-48.653168 18.268538 154.376404
-48.765400 18.274632 154.433319
-49.112076 18.293453 154.609116
-49.113495 18.293530 154.609833
-49.262444 18.301617 154.685364
-49.506714 18.314878 154.809235
-49.859283 18.334019 154.988022
-50.519096 18.369841 155.322617
-50.538750 18.370907 155.332581
-50.763500 18.383108 155.446548
-51.326805 18.413691 155.732193
-51.373043 18.416201 155.755646
-51.410320 18.418224 155.774551
-51.463562 18.421114 155.801544
-52.557056 18.480480 156.356049
-53.107769 18.510378 156.635315
-53.279858 18.519720 156.722580
-53.419453 18.527298 156.793365
-53.859108 18.551167 157.016312
-53.877323 18.552155 157.025543
-55.072472 18.617039 157.631592
-55.219433 18.625017 157.706116
-55.772671 18.655052 157.986664
-56.142853 18.675150 158.174377
-56.324368 18.685005 158.266418
-56.672176 18.703888 158.442795
-56.956772 18.719339 158.587112
-57.131092 18.728804 158.675507
