-14.239074 -14.152501 129.526947
-14.548684 -14.301158 129.555817
-14.782056 -14.413209 129.577576
-15.146598 -14.588241 129.611572
-15.151592 -14.590638 129.612045
-15.396754 -14.708351 129.634903
-15.413380 -14.716333 129.636459
-16.056276 -15.025015 129.696411
-16.129761 -15.060298 129.703262
-16.187082 -15.087820 129.708603
-16.198114 -15.093117 129.709625
-16.733690 -15.350268 129.759567
-17.046108 -15.500273 129.788696
-17.197302 -15.572866 129.802795
-17.450090 -15.694241 129.826370
-18.062208 -15.988143 129.883453
-18.176512 -16.043024 129.894119
-18.754759 -16.320663 129.948044
-18.797396 -16.341135 129.952026
-18.925543 -16.402664 129.963974
-19.539326 -16.697367 130.021210
-20.023046 -16.929621 130.066315
-20.023367 -16.929775 130.066345
-20.339277 -17.081457 130.095810
-20.382828 -17.102367 130.099869
-20.692102 -17.250864 130.128708
-20.853588 -17.328400 130.143768
-21.168045 -17.479383 130.173096
-21.228212 -17.508272 130.178711
-21.444464 -17.612104 130.198883
-21.478384 -17.628391 130.202042
-21.577785 -17.676117 130.211304
-22.121294 -17.937078 130.261993
-22.609797 -18.171629 130.307541
-23.142363 -18.427336 130.357208
-23.409878 -18.555780 130.382156
-23.700884 -18.695505 130.409286
-24.016716 -18.847149 130.438736
-24.089794 -18.882236 130.445557
-24.150434 -18.911352 130.451218
-24.285261 -18.976088 130.463791
-24.521141 -19.089344 130.485794
-25.209061 -19.419643 130.549942
-25.474728 -19.547201 130.574722
-25.546101 -19.581470 130.581375
-25.691719 -19.651388 130.594955
-26.323788 -19.954870 130.653900
-26.947783 -20.254475 130.712082
-27.908037 -20.715532 130.801636
-28.100719 -20.808046 130.819611
-28.274731 -20.891596 130.835831
-28.603807 -21.049599 130.866516
-29.148563 -21.311159 130.917313
-29.179960 -21.326235 130.920242
-29.184586 -21.328455 130.920670
-29.225586 -21.348141 130.924500
-29.405777 -21.434658 130.941299
-30.214554 -21.822985 131.016724
-30.352976 -21.889446 131.029633
-30.586344 -22.001495 131.051392
-31.253012 -22.321590 131.113556
-31.597187 -22.486843 131.145645
-31.637650 -22.506271 131.149414
-31.673252 -22.523365 131.152740
-31.811026 -22.589516 131.165588
-32.595467 -22.966158 131.238739
-32.918159 -23.121096 131.268829
-33.092926 -23.205009 131.285126
-33.445961 -23.374516 131.318054
-33.711594 -23.502056 131.342819
-34.029987 -23.654930 131.372513
-34.851448 -24.049347 131.449112
-35.233192 -24.232639 131.484711
-35.546413 -24.383028 131.513916
-37.803513 -25.466753 131.724396
-38.042439 -25.581472 131.746674
-38.211052 -25.662432 131.762390
-38.366501 -25.737068 131.776886
-39.480293 -26.271845 131.880753
-39.609142 -26.333710 131.892761
-41.507843 -27.245354 132.069824
-43.030380 -27.976385 132.211807
-43.151623 -28.034599 132.223114
-43.238613 -28.076366 132.231232
-43.340340 -28.125210 132.240723
-43.742062 -28.318092 132.278183
-43.800915 -28.346352 132.283676
-43.834404 -28.362431 132.286804
-44.011475 -28.447449 132.303314
-44.288403 -28.580412 132.329132
-44.474064 -28.669556 132.346451
-44.567692 -28.714510 132.355179
-45.475212 -29.150248 132.439804
-45.781506 -29.297312 132.468369
-45.839993 -29.325394 132.473816
-46.273594 -29.533583 132.514252
-46.322407 -29.557018 132.518799
-46.376137 -29.582817 132.523804
-46.529270 -29.656343 132.538086
-46.776600 -29.775095 132.561157
-46.956516 -29.861479 132.577942
-47.088425 -29.924814 132.590240
-47.248569 -30.001707 132.605179
-47.324341 -30.038088 132.612244
-47.536453 -30.139931 132.632019
-48.400726 -30.554903 132.712616
-48.887077 -30.788420 132.757965
-49.012661 -30.848717 132.769669
-49.074364 -30.878342 132.775421
-49.331272 -31.001694 132.799377
-50.040928 -31.342428 132.865555
-50.082138 -31.362215 132.869400
-50.191402 -31.414679 132.879593
-50.453964 -31.540745 132.904083
-50.500626 -31.563148 132.908432
-50.552620 -31.588114 132.913284
-50.697002 -31.657438 132.926743
-50.721901 -31.669394 132.929062
-50.804920 -31.709255 132.936798
-50.868286 -31.739679 132.942703
-50.924999 -31.766909 132.947998
