20.144201 -1.817735 0.847952
20.164368 -1.812308 0.848196
20.513653 -1.718310 0.852425
20.641066 -1.684022 0.853968
20.763472 -1.651080 0.855450
21.419928 -1.474417 0.863398
22.233751 -1.255404 0.873252
22.367466 -1.219419 0.874871
22.371363 -1.218370 0.874918
22.487980 -1.186986 0.876330
24.683945 -0.596017 0.902918
27.967020 0.287511 0.942669
28.203798 0.351232 0.945536
28.275988 0.370659 0.946410
28.637091 0.467837 0.950782
28.863115 0.528664 0.953518
29.247734 0.632171 0.958175
29.488222 0.696890 0.961087
30.034781 0.843978 0.967705
31.392359 1.209324 0.984142
31.791632 1.316774 0.988976
32.360508 1.469868 0.995864
34.007492 1.913098 1.015805
35.906200 2.424071 1.038795
36.471558 2.576217 1.045640
36.537193 2.593881 1.046434
36.896343 2.690535 1.050783
36.920197 2.696954 1.051072
38.693146 3.174083 1.072538
38.880741 3.224568 1.074810
39.667156 3.436204 1.084331
40.559860 3.676445 1.095140
40.732521 3.722910 1.097230
40.845169 3.753226 1.098594
43.068672 4.351606 1.125516
43.531803 4.476242 1.131123
44.622822 4.769852 1.144333
44.796921 4.816704 1.146441
45.040550 4.882268 1.149391
45.417053 4.983592 1.153950
45.541561 5.017099 1.155457
46.103966 5.168451 1.162267
46.996262 5.408583 1.173070
47.252415 5.477518 1.176172
47.617012 5.575637 1.180586
48.064701 5.696117 1.186007
48.248360 5.745543 1.188231
48.981045 5.942720 1.197102
49.246544 6.014171 1.200316
49.375557 6.048891 1.201878
49.690147 6.133552 1.205687
50.413944 6.328338 1.214451
51.261311 6.556378 1.224711
51.425198 6.600482 1.226695
51.827839 6.708840 1.231570
52.520447 6.895231 1.239956
52.778740 6.964742 1.243083
53.782516 7.234874 1.255237
53.789459 7.236742 1.255321
54.393932 7.399415 1.262640
54.930965 7.543940 1.269142
55.374786 7.663379 1.274516
55.601612 7.724421 1.277262
55.706440 7.752632 1.278531
57.595295 8.260953 1.301401
57.656593 8.277449 1.302143
59.997734 8.907487 1.330489
