21.062141 -3.367811 130.116394
21.083145 -3.355253 130.107605
21.165243 -3.333653 130.130371
21.567242 -3.227885 130.241852
21.771595 -3.174119 130.298523
22.227812 -3.054087 130.425034
22.409925 -3.006172 130.475540
22.641645 -2.945206 130.539795
22.721592 -2.924172 130.561966
22.868399 -2.885546 130.602676
22.915569 -2.873136 130.615753
23.532326 -2.710865 130.786774
23.552496 -2.705558 130.792374
24.255394 -2.520622 130.987289
24.357092 -2.493865 131.015488
24.428394 -2.475106 131.035263
24.618282 -2.425145 131.087921
24.746914 -2.391302 131.123596
25.245022 -2.260247 131.261719
25.266182 -2.254680 131.267593
25.473864 -2.200038 131.325180
26.437477 -1.946508 131.592392
26.947170 -1.812405 131.733734
27.029272 -1.790804 131.756500
27.494883 -1.668300 131.885620
27.502008 -1.666425 131.887604
27.970036 -1.543286 132.017380
28.095943 -1.510159 132.052292
28.246153 -1.470639 132.093948
28.354252 -1.442198 132.123917
29.330870 -1.185246 132.394730
29.565590 -1.123490 132.459824
29.636471 -1.104841 132.479477
29.746887 -1.075790 132.510101
29.961449 -1.019338 132.569595
30.195391 -0.957787 132.634460
30.355507 -0.915660 132.678864
30.952826 -0.758503 132.844498
30.970865 -0.753756 132.849503
31.511044 -0.611633 132.999298
31.552776 -0.600653 133.010864
31.796957 -0.536408 133.078583
31.922424 -0.503397 133.113373
31.930126 -0.501371 133.115509
32.549351 -0.338451 133.287216
32.691147 -0.301144 133.326538
34.065681 0.060501 133.707703
34.228138 0.103245 133.752747
34.246357 0.108038 133.757797
34.249607 0.108894 133.758698
34.371216 0.140890 133.792419
34.452911 0.162384 133.815079
34.519642 0.179941 133.833588
34.756145 0.242167 133.899170
35.034767 0.315473 133.976425
35.738094 0.500520 134.171463
35.866138 0.534209 134.206970
36.424194 0.681035 134.361725
36.635208 0.736554 134.420242
36.723755 0.759851 134.444794
36.798298 0.779463 134.465469
36.925339 0.812888 134.500702
37.037769 0.842469 134.531876
37.060734 0.848510 134.538239
37.176517 0.878974 134.570343
37.214462 0.888957 134.580872
37.214855 0.889061 134.580978
37.445004 0.949613 134.644791
37.593742 0.988747 134.686035
37.707523 1.018683 134.717590
38.014423 1.099430 134.802689
38.535366 1.236491 134.947144
38.824268 1.312503 135.027252
39.187466 1.408061 135.127960
39.531677 1.498625 135.223404
39.603161 1.517432 135.243225
40.905060 1.859967 135.604248
41.904713 2.122979 135.881454
42.269104 2.218852 135.982498
42.442013 2.264345 136.030441
43.151371 2.450980 136.227142
43.554054 2.556928 136.338806
43.788757 2.618679 136.403885
44.903458 2.911960 136.712997
45.209976 2.992607 136.797989
45.321754 3.022016 136.828979
45.699455 3.121390 136.933716
45.845657 3.159856 136.974258
45.848763 3.160673 136.975113
45.883469 3.169804 136.984741
45.950672 3.187485 137.003372
46.253983 3.267287 137.087479
46.303890 3.280418 137.101318
46.984924 3.459601 137.290176
47.333572 3.551332 137.386856
47.772503 3.666816 137.508575
47.973324 3.719653 137.564270
49.091122 4.013749 137.874237
49.273281 4.061676 137.924744
49.489872 4.118662 137.984802
49.724861 4.180489 138.049957
50.884296 4.485540 138.371475
50.920784 4.495140 138.381592
52.276371 4.851800 138.757492
52.377495 4.878407 138.785538
52.393917 4.882727 138.790085
52.598034 4.936431 138.846680
52.694824 4.961898 138.873520
52.898132 5.015389 138.929901
53.355946 5.135842 139.056854
53.388615 5.144438 139.065918
53.561096 5.189818 139.113754
53.664635 5.217060 139.142471
54.493374 5.435105 139.372284
55.293430 5.645603 139.594147
55.304726 5.648574 139.597275
56.160686 5.873781 139.834625
56.412373 5.940001 139.904419
56.458447 5.952124 139.917191
56.601002 5.989631 139.956726
57.030010 6.102504 140.075684
57.418434 6.204700 140.183395
58.636436 6.525161 140.521149
59.001869 6.621307 140.622482
59.238216 6.683491 140.688019
59.589363 6.775879 140.785385
59.752983 6.818929 140.830750
