-22.206837 53.292698 140.211899
-22.212116 53.299198 140.212631
-22.227827 53.318542 140.214798
-22.312130 53.422348 140.226456
-22.413525 53.547199 140.240479
-22.520685 53.679150 140.255310
-22.999174 54.268330 140.321518
-23.112984 54.408466 140.337265
-23.619020 55.031567 140.407288
-23.865479 55.335037 140.441391
