30.777277 -6.844268 130.249054
30.846951 -6.892018 130.274887
31.146160 -7.097077 130.385803
31.371668 -7.251626 130.469391
32.056751 -7.721137 130.723328
32.063053 -7.725456 130.725662
32.397392 -7.954590 130.849594
32.732307 -8.184119 130.973740
32.755074 -8.199721 130.982178
32.866554 -8.276122 131.023499
33.111618 -8.444074 131.114334
33.356369 -8.611809 131.205063
33.493286 -8.705642 131.255814
33.555489 -8.748272 131.278870
33.740097 -8.874792 131.347305
33.867485 -8.962097 131.394531
34.264526 -9.234202 131.541702
34.269802 -9.237819 131.543655
34.317810 -9.270721 131.561447
34.551495 -9.430874 131.648071
35.433372 -10.035256 131.974960
35.495956 -10.078148 131.998154
35.572956 -10.130919 132.026703
35.795650 -10.283540 132.109253
35.912868 -10.363873 132.152695
36.153564 -10.528830 132.241913
36.683899 -10.892287 132.438492
37.045837 -11.140335 132.572647
37.093010 -11.172665 132.590134
37.534760 -11.475410 132.753876
37.814754 -11.667302 132.857666
38.152130 -11.898519 132.982727
38.222908 -11.947025 133.008957
38.830402 -12.363363 133.234131
39.100769 -12.548656 133.334351
39.117920 -12.560410 133.340714
39.179562 -12.602654 133.363556
40.124039 -13.249938 133.713654
40.217342 -13.313882 133.748245
40.405624 -13.442918 133.818039
40.520004 -13.521308 133.860443
40.707523 -13.649820 133.929947
40.888786 -13.774047 133.997131
40.900932 -13.782372 134.001633
41.708435 -14.335784 134.300949
41.743313 -14.359688 134.313873
42.571259 -14.927110 134.620773
42.686375 -15.006002 134.663437
42.967770 -15.198852 134.767746
43.398121 -15.493787 134.927261
43.451569 -15.530416 134.947067
43.758560 -15.740808 135.060867
44.815174 -16.464945 135.452530
44.828064 -16.473778 135.457306
46.390232 -17.544388 136.036362
46.531578 -17.641256 136.088760
47.369438 -18.215471 136.399338
47.624344 -18.390165 136.493820
47.866730 -18.556282 136.583664
48.197495 -18.782967 136.706268
48.609913 -19.065611 136.859146
48.615406 -19.069376 136.861176
48.710995 -19.134886 136.896606
48.890045 -19.257597 136.962982
49.187088 -19.461172 137.073090
49.333855 -19.561756 137.127487
49.342690 -19.567812 137.130768
50.169739 -20.134617 137.437332
50.298370 -20.222773 137.485016
50.570541 -20.409302 137.585907
50.658447 -20.469545 137.618484
51.284531 -20.898623 137.850555
51.340172 -20.936754 137.871185
51.657246 -21.154057 137.988708
51.829693 -21.272242 138.052628
51.856922 -21.290903 138.062714
51.956982 -21.359476 138.099808
52.022957 -21.404690 138.124268
52.105339 -21.461149 138.154800
52.201775 -21.527241 138.190552
52.221024 -21.540432 138.197693
52.574963 -21.782999 138.328888
52.594120 -21.796127 138.335983
53.884693 -22.680603 138.814362
54.214905 -22.906910 138.936768
54.302814 -22.967159 138.969360
54.437550 -23.059498 139.019302
54.819653 -23.321367 139.160934
54.958145 -23.416283 139.212265
55.333279 -23.673374 139.351318
