-5.902617 4.707090 0.644189
-5.914933 4.719072 0.644369
-6.247117 5.042247 0.649222
-7.206293 5.975413 0.663238
-7.282972 6.050013 0.664358
-7.587130 6.345922 0.668803
-7.655821 6.412750 0.669806
-7.972825 6.721158 0.674438
-8.013202 6.760439 0.675028
-8.039001 6.785540 0.675405
-8.242186 6.983214 0.678374
-8.996751 7.717317 0.689400
-9.074686 7.793139 0.690539
-9.826102 8.524178 0.701518
-10.043049 8.735241 0.704688
-10.251643 8.938179 0.707736
-10.278125 8.963943 0.708123
-10.381280 9.064301 0.709631
-10.438378 9.119850 0.710465
-10.592679 9.269967 0.712720
-11.362719 10.019124 0.723971
-11.744341 10.390398 0.729548
-12.188172 10.822194 0.736033
-12.246281 10.878727 0.736882
-12.308930 10.939678 0.737797
-12.337124 10.967108 0.738209
-12.644103 11.265762 0.742695
-12.730469 11.349786 0.743957
-12.756881 11.375482 0.744343
-12.905963 11.520521 0.746521
-13.110592 11.719601 0.749511
-13.164166 11.771723 0.750294
-13.202892 11.809399 0.750860
-14.752975 13.317447 0.773510
-15.018315 13.575591 0.777387
-15.029862 13.586825 0.777556
-15.353775 13.901954 0.782289
-16.295866 14.818498 0.796055
-16.375982 14.896442 0.797225
-16.444075 14.962689 0.798220
-16.468185 14.986146 0.798573
-16.537611 15.053688 0.799587
-16.903700 15.409849 0.804936
-17.382977 15.876128 0.811939
-17.632952 16.119324 0.815592
-17.918797 16.397417 0.819769
-18.796499 17.251320 0.832594
-18.899120 17.351158 0.834093
-18.911585 17.363285 0.834275
-18.921633 17.373060 0.834422
-19.188015 17.632219 0.838315
-19.850973 18.277199 0.848002
-19.986290 18.408846 0.849979
-20.104118 18.523479 0.851701
-20.178318 18.595667 0.852785
-20.235588 18.651384 0.853622
-20.912884 19.310314 0.863518
-20.923674 19.320812 0.863676
-20.932531 19.329430 0.863805
-21.156561 19.547382 0.867079
-21.234394 19.623104 0.868216
-21.506498 19.887829 0.872192
-21.553724 19.933775 0.872882
-22.251295 20.612431 0.883075
-22.687050 21.036367 0.889442
-23.016924 21.357296 0.894262
-23.025349 21.365492 0.894385
-23.105247 21.443224 0.895553
-23.409548 21.739271 0.899999
-23.434038 21.763098 0.900357
-23.527702 21.854221 0.901726
-23.609421 21.933723 0.902920
-24.044962 22.357452 0.909284
-24.560802 22.859304 0.916821
-25.047585 23.332886 0.923934
-25.058661 23.343660 0.924096
-25.526634 23.798944 0.930934
-25.680805 23.948935 0.933187
-26.041449 24.299797 0.938457
-27.102373 25.331951 0.953959
-27.719040 25.931894 0.962970
-28.020941 26.225609 0.967381
-28.051971 26.255798 0.967834
-28.865160 27.046934 0.979717
-29.206524 27.379040 0.984705
-29.408691 27.575724 0.987659
-29.917875 28.071100 0.995099
-30.356771 28.498095 1.001512
-32.272591 30.361961 1.029506
-32.278854 30.368055 1.029598
-32.438526 30.523396 1.031931
-32.728924 30.805920 1.036174
-33.084244 31.151604 1.041366
-33.096340 31.163374 1.041543
-33.273346 31.335579 1.044129
-33.819565 31.866983 1.052110
-33.888748 31.934292 1.053121
-34.139652 32.178394 1.056787
-34.719662 32.742676 1.065262
-34.925438 32.942871 1.068269
-34.988152 33.003883 1.069185
-35.180485 33.190998 1.071996
-35.224865 33.234177 1.072644
-35.326241 33.332806 1.074126
-35.973251 33.962273 1.083580
-36.601479 34.573463 1.092759
-36.626842 34.598141 1.093130
-37.349133 35.300842 1.103684
-37.821487 35.760387 1.110586
-38.560986 36.479832 1.121392
-39.262833 37.162647 1.131647
-39.481510 37.375393 1.134842
-40.017220 37.896576 1.142670
-40.025253 37.904392 1.142787
-40.180099 38.055038 1.145050
-40.196480 38.070976 1.145289
-41.115147 38.964729 1.158713
-41.462261 39.302433 1.163785
-42.972652 40.771866 1.185855
-43.671234 41.451504 1.196062
