12.027089 8.826513 136.452499
12.124865 8.823204 136.587830
12.168138 8.821739 136.647720
12.488158 8.810906 137.090668
12.558566 8.808523 137.188126
12.600363 8.807108 137.245972
12.664558 8.804935 137.334824
12.790425 8.800674 137.509033
12.806055 8.800145 137.530670
13.027199 8.792660 137.836761
13.433390 8.778911 138.398972
13.479032 8.777366 138.462143
