-9.094602 20.406425 131.920578
-8.949829 20.317949 131.920181
-8.458340 20.017584 131.918839
-8.139624 19.822805 131.917969
-8.095071 19.795578 131.917847
-7.687794 19.546679 131.916733
-7.478921 19.419029 131.916168
-7.179158 19.235834 131.915344
-6.962781 19.103600 131.914749
-6.825339 19.019604 131.914368
-5.489275 18.203093 131.910721
-5.471063 18.191963 131.910675
-5.224534 18.041302 131.910004
-4.691708 17.715675 131.908554
-4.676876 17.706612 131.908508
-4.016380 17.302961 131.906708
-4.008736 17.298290 131.906693
-3.719446 17.121496 131.905899
-3.633977 17.069263 131.905670
-3.597865 17.047194 131.905579
-3.527776 17.004360 131.905380
-3.503686 16.989639 131.905319
-3.362417 16.903305 131.904938
-3.280121 16.853012 131.904709
-3.028492 16.699234 131.904022
-2.890132 16.614677 131.903641
-2.584825 16.428095 131.902802
-2.545375 16.403986 131.902695
-2.276165 16.239464 131.901962
-1.691180 15.881961 131.900360
-1.598573 15.825366 131.900101
-1.394263 15.700505 131.899536
-1.335757 15.664750 131.899384
-1.176964 15.567706 131.898956
-1.156006 15.554898 131.898895
-1.125574 15.536301 131.898819
-1.008220 15.464581 131.898499
-0.656517 15.249644 131.897537
-0.648251 15.244593 131.897522
-0.121424 14.922631 131.896088
0.432613 14.584042 131.894577
0.585552 14.490575 131.894165
0.722587 14.406828 131.893784
0.847455 14.330518 131.893448
1.672549 13.826276 131.891190
2.088702 13.571952 131.890060
2.547664 13.291466 131.888809
2.591566 13.253943 131.808823
2.693441 13.179751 131.850922
2.775736 13.119820 131.884918
2.879220 13.044456 131.927673
2.894845 13.033078 131.934128
3.102957 12.881518 132.020111
3.313227 12.728387 132.106995
3.470764 12.613659 132.172089
3.626300 12.500388 132.236359
4.120723 12.140320 132.440643
4.133566 12.130967 132.445953
4.131999 12.032956 132.473724
4.126647 11.698145 132.568573
4.123854 11.523492 132.618057
4.121901 11.401296 132.652679
4.120472 11.311977 132.677979
4.113850 10.897706 132.795334
4.111386 10.743630 132.838989
4.110889 10.712554 132.847794
4.103498 10.250216 132.978775
4.099018 9.969966 133.058167
4.098679 9.948777 133.064163
4.096037 9.783497 133.110992
4.095645 9.758985 133.117935
4.094907 9.712808 133.131012
4.093585 9.630091 133.154449
4.086823 9.207184 133.274261
4.083899 9.024220 133.326096
4.070267 8.171573 133.567642
4.060477 7.559196 133.741119
