-19.271452 16.586430 113.231354
-19.293564 16.238596 113.017693
-19.311567 15.955388 112.843735
-19.328979 15.681475 112.675484
-19.342653 15.466372 112.543358
-19.362612 15.152398 112.350494
-19.436440 13.991014 111.637108
-19.471838 13.434143 111.295052
-19.617510 11.142570 109.887444
-19.670736 10.305257 109.373123
-19.682816 10.115229 109.256401
-19.686747 10.053387 109.218414
-19.704891 9.767944 109.043083
-19.727098 9.418594 108.828491
-19.769386 8.753364 108.419868
-19.856834 7.377697 107.574860
-19.865667 7.238752 107.489510
-19.874140 7.105462 107.407639
-19.973602 5.540804 106.446541
-19.983519 5.384807 106.350716
-20.019556 4.817889 106.002487
-20.075609 3.936115 105.460854
-20.092001 3.678264 105.302467
-20.254271 1.125571 103.734467
-20.271181 0.859556 103.571068
-20.289139 0.577049 103.397537
-20.299496 0.414137 103.297470
-20.353838 -0.440732 102.772362
-20.409931 -1.323136 102.230339
-20.456165 -2.050453 101.783585
-20.463728 -2.169420 101.710510
-20.464670 -2.184250 101.701401
-20.491018 -2.598742 101.446800
-20.493023 -2.630268 101.427437
-20.506741 -2.846050 101.294891
-20.508490 -2.873563 101.277992
-20.525223 -3.136794 101.116302
-20.534105 -3.276512 101.030479
-20.551064 -3.543293 100.866608
-20.602503 -4.352506 100.369545
-20.633015 -4.832495 100.074707
-20.637730 -4.906681 100.029137
-20.641911 -4.972460 99.988731
-20.677141 -5.526693 99.648293
-20.705002 -5.964960 99.379089
-20.721657 -6.226961 99.218155
-20.749228 -6.660681 98.951744
-21.185217 -6.708417 99.097824
-21.709501 -6.765821 99.273491
-22.125000 -6.811314 99.412704
-22.793226 -6.884478 99.636597
-22.916985 -6.898028 99.678062
-22.946394 -6.901248 99.687920
-23.381962 -6.948938 99.833862
-23.403620 -6.951310 99.841118
-23.803337 -6.995074 99.975044
-23.894285 -7.005032 100.005516
-24.257746 -7.044827 100.127296
-24.442959 -7.065106 100.189354
-24.566288 -7.078609 100.230675
-24.741636 -7.097808 100.289429
-24.962444 -7.121984 100.363411
-26.122921 -7.249044 100.752235
-26.327326 -7.271425 100.820724
-26.723213 -7.314770 100.953369
-26.862112 -7.329978 100.999908
-26.960903 -7.340795 101.033012
-28.298935 -7.487295 101.481331
-28.586399 -7.518769 101.577644
-28.612312 -7.521606 101.586327
-28.686577 -7.529737 101.611206
-29.774200 -7.648821 101.975624
-29.997278 -7.673245 102.050369
-30.292639 -7.705584 102.149330
-30.785292 -7.759524 102.314400
-30.924088 -7.774721 102.360901
-32.654652 -7.964200 102.940742
-32.870667 -7.987851 103.013123
-33.061192 -8.008711 103.076958
-33.076023 -8.010335 103.081924
-33.812462 -8.090967 103.328674
-33.947346 -8.105736 103.373871
-34.375732 -8.152639 103.517403
-34.387718 -8.153952 103.521416
-34.484241 -8.164520 103.553757
-35.428654 -8.267923 103.870186
-35.532612 -8.279305 103.905022
-35.794384 -8.307967 103.992729
-36.020405 -8.332714 104.068459
-37.281570 -8.470798 104.491020
-37.339924 -8.477188 104.510574
-37.762142 -8.523417 104.652046
-38.521099 -8.606514 104.906342
-38.574192 -8.612327 104.924133
-39.505413 -8.714286 105.236145
-40.437958 -8.816390 105.548599
-40.882660 -8.865080 105.697601
-41.082306 -8.886939 105.764496
-41.389061 -8.920526 105.867279
-41.412739 -8.923118 105.875214
-41.664848 -8.950721 105.959686
-42.191673 -9.008403 106.136200
-42.224133 -9.011956 106.147072
-42.236980 -9.013363 106.151375
-42.422573 -9.033684 106.213562
-42.762707 -9.070925 106.327530
-43.622581 -9.165071 106.615639
-44.528725 -9.264285 106.919250
-45.388073 -9.358375 107.207184
-45.816174 -9.405248 107.350624
-46.055595 -9.431462 107.430847
-46.213402 -9.448740 107.483719
-46.559166 -9.486597 107.599571
-47.122936 -9.548325 107.788467
-47.472301 -9.586576 107.905525
-47.825050 -9.625198 108.023712
-48.259209 -9.672734 108.169182
-48.477318 -9.696615 108.242264
-48.592991 -9.709280 108.281021
-48.632442 -9.713599 108.294243
-48.772690 -9.728954 108.341232
-48.954067 -9.748813 108.402000
-49.047165 -9.759006 108.433197
-50.358074 -9.902536 108.872429
-50.946190 -9.966929 109.069481
-51.058056 -9.979177 109.106964
-51.586185 -10.037003 109.283920
-51.671036 -10.046292 109.312347
-52.238400 -10.108413 109.502449
-53.950508 -10.295871 110.076103
-53.974865 -10.298537 110.084267
-54.172199 -10.320143 110.150383
-54.256424 -10.329365 110.178604
-55.457279 -10.460846 110.580963
-55.490623 -10.464497 110.592133
-55.655399 -10.482537 110.647339
-56.119759 -10.533380 110.802925
-56.305843 -10.553754 110.865273
-56.332233 -10.556643 110.874115
-56.571857 -10.582880 110.954407
-57.482258 -10.682559 111.259445
-57.928780 -10.731448 111.409058
-59.387993 -10.891216 111.897980
