-49.035625 16.852650 91.936058
-49.308163 17.030283 91.524170
-49.438446 17.115198 91.327278
-49.624737 17.236618 91.045738
-50.021809 17.495422 90.445641
-50.908623 18.073427 89.105400
-50.971828 18.114624 89.009872
-51.016552 18.143772 88.942284
-51.065216 18.175489 88.868736
-51.304558 18.331486 88.507019
-51.566616 18.502291 88.110970
-52.020527 18.798140 87.424973
-52.138863 18.875269 87.246132
-52.281898 18.968498 87.029961
-52.308193 18.985636 86.990227
-52.477840 19.096209 86.733841
-52.690022 19.234503 86.413177
-52.733105 19.262583 86.348068
-52.974892 19.420174 85.982658
-53.064156 19.478354 85.847755
-53.084408 19.491552 85.817154
-53.105556 19.505337 85.785194
-53.365303 19.674635 85.392639
-53.713345 19.901482 84.866646
-53.925758 20.039928 84.545624
-54.131039 20.173725 84.235382
-54.135349 20.176535 84.228867
-54.140892 20.180147 84.220490
-54.488380 20.406633 83.695328
-54.706234 20.548626 83.366081
-54.870869 20.655931 83.117271
-56.351440 21.620934 80.879684
