-23.655218 6.560011 -0.531668
-23.782022 6.606952 -0.532585
-23.875551 6.641574 -0.533261
-24.327179 6.808759 -0.536526
-24.465639 6.860014 -0.537527
-24.493765 6.870426 -0.537730
-24.600107 6.909791 -0.538499
-24.902916 7.021885 -0.540688
-25.046707 7.075114 -0.541727
-26.026730 7.437901 -0.548812
-27.220839 7.879939 -0.557444
-27.306528 7.911659 -0.558064
-27.370914 7.935494 -0.558529
-27.750679 8.076076 -0.561275
-28.755848 8.448171 -0.568541
-28.930157 8.512696 -0.569801
-29.928120 8.882124 -0.577016
-30.231487 8.994425 -0.579209
-30.458345 9.078403 -0.580849
-31.141459 9.331280 -0.585787
-31.539650 9.478683 -0.588666
-31.918730 9.619012 -0.591406
-32.034832 9.661991 -0.592246
-32.198841 9.722704 -0.593431
-32.329178 9.770952 -0.594374
-32.832802 9.957385 -0.598014
-32.838833 9.959618 -0.598058
-33.278412 10.122342 -0.601236
-33.562222 10.227404 -0.603287
-34.340275 10.515424 -0.608912
-34.850220 10.704196 -0.612599
-35.033680 10.772109 -0.613925
-35.565079 10.968822 -0.617766
-35.598377 10.981149 -0.618007
-37.087444 11.532374 -0.628772
-37.348179 11.628894 -0.630657
-37.696510 11.757840 -0.633175
-37.789455 11.792247 -0.633847
-38.849476 12.184647 -0.641510
-38.928413 12.213867 -0.642081
-39.438026 12.402516 -0.645765
-39.500282 12.425563 -0.646215
-39.517044 12.431768 -0.646336
-39.931580 12.585222 -0.649333
-40.866112 12.931169 -0.656089
-41.197041 13.053672 -0.658481
-41.953739 13.333788 -0.663951
-42.272816 13.451904 -0.666258
-42.466415 13.523571 -0.667658
-42.952469 13.703500 -0.671171
-43.350826 13.850965 -0.674051
-43.617260 13.949594 -0.675977
-43.876820 14.045678 -0.677854
-45.132290 14.510430 -0.686930
-45.490562 14.643056 -0.689520
-45.556179 14.667347 -0.689994
-45.625595 14.693043 -0.690496
-45.893818 14.792335 -0.692435
-45.991497 14.828493 -0.693141
-46.087543 14.864048 -0.693835
-47.212154 15.280359 -0.701965
-48.064270 15.595798 -0.708125
-48.558849 15.778882 -0.711701
-48.842026 15.883709 -0.713748
-48.855522 15.888705 -0.713846
-49.065178 15.966316 -0.715361
-49.112617 15.983878 -0.715704
-49.356491 16.074156 -0.717467
-50.088776 16.345234 -0.722761
-50.229546 16.397345 -0.723779
-50.429958 16.471533 -0.725227
-50.505096 16.499348 -0.725771
-51.568592 16.893034 -0.733459
-51.810600 16.982620 -0.735208
-53.564228 17.631783 -0.747886
-53.957638 17.777416 -0.750730
-54.050983 17.811970 -0.751404
-54.575932 18.006296 -0.755199
-54.696854 18.051060 -0.756073
-54.795338 18.087517 -0.756785
-55.137230 18.214079 -0.759257
-55.204739 18.239069 -0.759745
-55.302944 18.275423 -0.760455
-55.576637 18.376740 -0.762434
-56.572674 18.745455 -0.769634
-56.632607 18.767641 -0.770067
-57.139935 18.955444 -0.773735
