-18.187355 -35.909710 78.978767
-18.584911 -36.323895 79.004997
-18.869602 -36.620495 79.023781
-19.070623 -36.829926 79.037048
-19.811037 -37.601311 79.085907
-20.142199 -37.946327 79.107758
-20.142601 -37.946747 79.107780
-23.079859 -41.006878 79.301605
-23.757605 -41.712975 79.346329
-23.930185 -41.892776 79.357719
-24.184835 -42.158081 79.374519
-24.198017 -42.171814 79.375389
-24.472275 -42.457542 79.393486
-24.952387 -42.957741 79.425171
-24.977304 -42.983700 79.426819
-25.550171 -43.580532 79.464622
-26.854555 -44.939484 79.550697
-27.681734 -45.801266 79.605278
-27.786736 -45.910660 79.612206
-28.039400 -46.173893 79.628876
-28.142546 -46.281353 79.635681
-28.360950 -46.508896 79.650093
-29.227791 -47.411999 79.707291
-29.535204 -47.732273 79.727577
-30.554173 -48.793865 79.794815
-31.626251 -49.910793 79.865555
-32.364429 -50.679848 79.914268
