33.707733 -21.522949 132.950531
33.767635 -21.523563 132.951218
34.509926 -21.531181 132.959656
34.608295 -21.532190 132.960770
35.250984 -21.538786 132.968079
36.050026 -21.546988 132.977158
36.061890 -21.547110 132.977295
36.083763 -21.547335 132.977539
36.110989 -21.547613 132.977844
36.719509 -21.553860 132.984756
36.815536 -21.554846 132.985855
36.968613 -21.556417 132.987595
37.124077 -21.558014 132.989365
37.377308 -21.560614 132.992249
37.837574 -21.565338 132.997482
39.193398 -21.579254 133.012894
39.273376 -21.580074 133.013809
40.259350 -21.590195 133.025024
40.792053 -21.595663 133.031082
40.964806 -21.597437 133.033051
41.376793 -21.601665 133.037735
41.724556 -21.605234 133.041687
41.728722 -21.605276 133.041733
42.267193 -21.610804 133.047852
42.351604 -21.611670 133.048813
43.140255 -21.619764 133.057785
43.412914 -21.622562 133.060883
43.421951 -21.622656 133.060989
43.595798 -21.624441 133.062973
43.828415 -21.626829 133.065613
44.107910 -21.629698 133.068787
44.192417 -21.630566 133.069748
46.122627 -21.650377 133.091690
46.129440 -21.650448 133.091766
46.313858 -21.652340 133.093857
46.672318 -21.656019 133.097931
46.760773 -21.656927 133.098938
47.374462 -21.663225 133.105911
47.851761 -21.668123 133.111343
47.908428 -21.668705 133.111984
48.487579 -21.674650 133.118576
48.630836 -21.676121 133.120209
48.869576 -21.678572 133.122925
49.121075 -21.681152 133.125778
49.391830 -21.683931 133.128860
49.424751 -21.684269 133.129242
50.109215 -21.691294 133.137024
50.433754 -21.694624 133.140717
50.475933 -21.695057 133.141190
50.532825 -21.695641 133.141830
51.206875 -21.702559 133.149490
51.584755 -21.706436 133.153793
51.916050 -21.709837 133.157562
53.337986 -21.724432 133.173737
53.416870 -21.725241 133.174637
53.735207 -21.728508 133.178253
53.960766 -21.730824 133.180817
54.384121 -21.735168 133.185623
54.490295 -21.736258 133.186829
54.754307 -21.738968 133.189835
55.010895 -21.741602 133.192749
55.376850 -21.745358 133.196915
55.381172 -21.745401 133.196960
55.645977 -21.748119 133.199966
56.001099 -21.751764 133.204010
