-1.233475 -21.868080 -0.024052
-1.239825 -21.702662 -0.024176
-1.247446 -21.504143 -0.024325
-1.258894 -21.205919 -0.024548
-1.266770 -21.000751 -0.024702
-1.275183 -20.781591 -0.024866
-1.284513 -20.538561 -0.025048
-1.289883 -20.398653 -0.025152
-1.303650 -20.040035 -0.025421
-1.305932 -19.980581 -0.025465
-1.319547 -19.625923 -0.025731
-1.325979 -19.458359 -0.025856
-1.336344 -19.188349 -0.026058
-1.338812 -19.124060 -0.026106
-1.353040 -18.753422 -0.026384
-1.354808 -18.707361 -0.026418
-1.355834 -18.680647 -0.026438
-1.356071 -18.674463 -0.026443
-1.359688 -18.580242 -0.026513
-1.365904 -18.418314 -0.026635
-1.393924 -17.688410 -0.027181
-1.405166 -17.395555 -0.027400
-1.413412 -17.180735 -0.027561
-1.417075 -17.085337 -0.027632
-1.424632 -16.888456 -0.027780
-1.425086 -16.876642 -0.027789
-1.427115 -16.823788 -0.027828
-1.436765 -16.572407 -0.028016
-1.442100 -16.433430 -0.028120
-1.460513 -15.953760 -0.028479
-1.477503 -15.511194 -0.028811
-1.483754 -15.348357 -0.028933
-1.483948 -15.343299 -0.028936
-1.484568 -15.327147 -0.028949
-1.488723 -15.218904 -0.029030
-1.494296 -15.073736 -0.029138
-1.506250 -14.762330 -0.029371
-1.519033 -14.429347 -0.029621
-1.535274 -14.006267 -0.029937
-1.548194 -13.669690 -0.030189
-1.583542 -12.748875 -0.030878
-1.589036 -12.605769 -0.030986
-1.596476 -12.411954 -0.031131
-1.598578 -12.357194 -0.031172
-1.601455 -12.282256 -0.031228
-1.609116 -12.082685 -0.031377
-1.628667 -11.573387 -0.031758
-1.632168 -11.482197 -0.031827
-1.636517 -11.368905 -0.031911
-1.636619 -11.366246 -0.031913
-1.677570 -10.299479 -0.032712
-1.697157 -9.789232 -0.033094
-1.708663 -9.489504 -0.033318
-1.738031 -8.724466 -0.033891
-1.751172 -8.382140 -0.034147
-1.762578 -8.085012 -0.034370
-1.767437 -7.958453 -0.034464
-1.783292 -7.545420 -0.034774
-1.783631 -7.536591 -0.034780
-1.787494 -7.435957 -0.034855
-1.808548 -6.887492 -0.035266
-1.809102 -6.873082 -0.035277
-1.809721 -6.856960 -0.035289
-1.820170 -6.584754 -0.035493
-1.834522 -6.210892 -0.035772
-1.837856 -6.124036 -0.035837
-1.881455 -4.988293 -0.036688
-1.896355 -4.600133 -0.036978
-1.914508 -4.127254 -0.037332
-1.926507 -3.814680 -0.037566
-1.934960 -3.594498 -0.037731
-1.937990 -3.515546 -0.037790
-1.939209 -3.483793 -0.037814
-1.944109 -3.356166 -0.037909
-1.947742 -3.261516 -0.037980
-1.953542 -3.110425 -0.038093
-1.959806 -2.947262 -0.038215
-1.966798 -2.765099 -0.038352
-1.971744 -2.636257 -0.038448
-1.988448 -2.201143 -0.038774
-2.020325 -1.370748 -0.039396
-2.031856 -1.070359 -0.039620
-2.033666 -1.023219 -0.039656
-2.069139 -0.099129 -0.040347
-2.078671 0.149164 -0.040533
-2.079848 0.179826 -0.040556
-2.088427 0.403293 -0.040724
-2.114680 1.087185 -0.041235
-2.124709 1.348441 -0.041431
-2.157503 2.202724 -0.042070
-2.163280 2.353218 -0.042183
-2.165226 2.403895 -0.042221
-2.165557 2.412514 -0.042228
-2.166399 2.434455 -0.042244
-2.177236 2.716753 -0.042455
-2.178226 2.742536 -0.042475
-2.206912 3.489807 -0.043034
-2.222553 3.897265 -0.043339
-2.225416 3.971853 -0.043395
-2.233428 4.180566 -0.043551
-2.242693 4.421916 -0.043732
-2.249734 4.605324 -0.043869
-2.257771 4.814681 -0.044026
-2.258581 4.835787 -0.044041
-2.262442 4.936350 -0.044117
-2.268256 5.087804 -0.044230
-2.271230 5.165280 -0.044288
-2.273262 5.218215 -0.044328
-2.276479 5.302028 -0.044390
-2.279384 5.377694 -0.044447
-2.280812 5.414905 -0.044475
-2.291542 5.694422 -0.044684
-2.303876 6.015726 -0.044925
-2.311993 6.227165 -0.045083
-2.324675 6.557528 -0.045330
-2.331173 6.726811 -0.045457
-2.332827 6.769874 -0.045489
-2.336912 6.876293 -0.045569
-2.359068 7.453454 -0.046001
-2.362277 7.537044 -0.046063
-2.373866 7.838947 -0.046289
-2.379825 7.994177 -0.046406
-2.380009 7.998979 -0.046409
-2.393966 8.362552 -0.046681
-2.442861 9.636266 -0.047635
-2.443714 9.658467 -0.047651
-2.452288 9.881816 -0.047819
-2.458228 10.036561 -0.047934
-2.476184 10.504319 -0.048285
-2.483191 10.686848 -0.048421
-2.493055 10.943805 -0.048614
-2.509481 11.371700 -0.048934
-2.523285 11.731291 -0.049203
-2.527266 11.834970 -0.049281
-2.529905 11.903731 -0.049332
-2.551064 12.454907 -0.049745
-2.566174 12.848520 -0.050039
-2.578630 13.173004 -0.050282
-2.588203 13.422385 -0.050469
-2.592405 13.531847 -0.050551
-2.614561 14.109002 -0.050983
-2.621792 14.297360 -0.051124
-2.624692 14.372924 -0.051180
-2.639692 14.763649 -0.051473
-2.642505 14.836950 -0.051528
-2.655817 15.183713 -0.051787
-2.660569 15.307506 -0.051880
-2.667446 15.486656 -0.052014
-2.678329 15.770151 -0.052226
-2.686736 15.989160 -0.052390
-2.696199 16.235672 -0.052575
-2.697197 16.261650 -0.052594
-2.741767 17.422709 -0.053463
-2.760510 17.910948 -0.053829
-2.761470 17.935957 -0.053848
-2.765284 18.035313 -0.053922
-2.774743 18.281713 -0.054106
-2.791952 18.730001 -0.054442
-2.804451 19.055601 -0.054686
-2.829584 19.710308 -0.055176
-2.830230 19.727156 -0.055188
-2.831209 19.752657 -0.055207
-2.835464 19.863497 -0.055290
-2.854249 20.352840 -0.055657
-2.854397 20.356693 -0.055660
-2.859650 20.493523 -0.055762
-2.872661 20.832466 -0.056016
-2.879896 21.020943 -0.056157
-2.887797 21.226761 -0.056311
-2.922154 22.121744 -0.056981
-2.925743 22.215233 -0.057051
-2.928337 22.282812 -0.057101
-2.930361 22.335535 -0.057141
-2.932580 22.393333 -0.057184
-2.934367 22.439894 -0.057219
-2.935888 22.479511 -0.057249
-2.939788 22.581097 -0.057325
-2.941715 22.631306 -0.057362
-2.942165 22.643019 -0.057371
-2.944792 22.711449 -0.057422
-2.954385 22.961359 -0.057609
-2.955247 22.983820 -0.057626
-2.971155 23.398212 -0.057936
-2.971988 23.419910 -0.057953
-2.980054 23.630041 -0.058110
-2.989951 23.887856 -0.058303
-2.994148 23.997179 -0.058385
-2.997238 24.077671 -0.058445
-3.002411 24.212427 -0.058546
-3.006235 24.312038 -0.058620
-3.007181 24.336679 -0.058639
-3.016005 24.566555 -0.058811
-3.020998 24.696613 -0.058908
-3.042184 25.248501 -0.059321
-3.063421 25.801744 -0.059735
-3.066197 25.874058 -0.059790
-3.070321 25.981483 -0.059870
-3.073298 26.059029 -0.059928
-3.076864 26.151926 -0.059998
-3.092016 26.546625 -0.060293
-3.102021 26.807264 -0.060488
-3.103283 26.840130 -0.060513
-3.109228 26.994987 -0.060629
-3.110783 27.035503 -0.060659
-3.123421 27.364727 -0.060905
-3.126812 27.453039 -0.060972
-3.138336 27.753260 -0.061196
-3.152580 28.124289 -0.061474
-3.155117 28.190376 -0.061524
-3.157212 28.244961 -0.061564
-3.159723 28.310366 -0.061613
-3.169928 28.576212 -0.061812
-3.175623 28.724567 -0.061923
-3.198185 29.312294 -0.062363
-3.216288 29.783871 -0.062716
-3.239451 30.387283 -0.063168
-3.260093 30.924986 -0.063570
-3.271304 31.217049 -0.063789
-3.271784 31.229528 -0.063798
-3.271815 31.230335 -0.063799
-3.309642 32.215721 -0.064537
-3.314605 32.345009 -0.064633
-3.319283 32.466896 -0.064725
-3.324009 32.589993 -0.064817
-3.325413 32.626568 -0.064844
-3.334423 32.861279 -0.065020
-3.349496 33.253918 -0.065314
-3.380044 34.049686 -0.065909
-3.414690 34.952221 -0.066585
-3.417606 35.028187 -0.066642
-3.418643 35.055191 -0.066662
-3.420148 35.094406 -0.066691
-3.422781 35.162987 -0.066743
-3.438305 35.567383 -0.067046
-3.448308 35.827961 -0.067241
-3.460653 36.149532 -0.067481
-3.474684 36.515041 -0.067755
-3.482013 36.705959 -0.067898
-3.500879 37.197411 -0.068266
-3.507504 37.369999 -0.068395
-3.507509 37.370144 -0.068395
-3.522142 37.751320 -0.068680
-3.557304 38.667297 -0.069366
-3.598200 39.732635 -0.070163
-3.602343 39.840549 -0.070244
-3.603656 39.874744 -0.070270
-3.613141 40.121845 -0.070455
-3.616605 40.212070 -0.070522
-3.618828 40.269989 -0.070566
-3.631461 40.599075 -0.070812
-3.637673 40.760891 -0.070933
-3.638484 40.782036 -0.070949
-3.655783 41.232658 -0.071286
-3.656154 41.242332 -0.071294
-3.671596 41.644577 -0.071595
-3.684541 41.981808 -0.071847
-3.692048 42.177364 -0.071993
-3.698659 42.349586 -0.072122
-3.699034 42.359348 -0.072130
-3.711203 42.676346 -0.072367
-3.714928 42.773388 -0.072440
-3.719495 42.892342 -0.072529
-3.731326 43.200546 -0.072759
-3.737844 43.370342 -0.072886
-3.761267 43.980492 -0.073343
-3.780431 44.479710 -0.073717
-3.784071 44.574528 -0.073788
-3.787737 44.670044 -0.073859
-3.796662 44.902515 -0.074033
-3.803652 45.084610 -0.074170
-3.812568 45.316875 -0.074344
-3.813962 45.353191 -0.074371
-3.824661 45.631886 -0.074579
-3.841781 46.077881 -0.074913
-3.841985 46.083195 -0.074917
-3.844444 46.147240 -0.074965
-3.844927 46.159828 -0.074974
-3.856261 46.455090 -0.075196
-3.868467 46.773048 -0.075434
-3.870803 46.833900 -0.075479
-3.880469 47.085693 -0.075668
-3.893691 47.430119 -0.075925
-3.898975 47.567772 -0.076028
-3.906100 47.753368 -0.076167
-3.926562 48.286419 -0.076566
-3.940955 48.661346 -0.076847
-3.956226 49.059147 -0.077145
-3.978089 49.628681 -0.077571
-3.995490 50.081978 -0.077910
-4.003086 50.279835 -0.078059
-4.025196 50.855793 -0.078490
-4.028807 50.949867 -0.078560
-4.056006 51.658405 -0.079090
-4.069468 52.009083 -0.079353
-4.079888 52.280548 -0.079556
-4.084272 52.394737 -0.079642
-4.086306 52.447708 -0.079681
-4.099399 52.788784 -0.079937
-4.103293 52.890244 -0.080013
-4.106370 52.970402 -0.080073
-4.116934 53.245579 -0.080279
-4.120433 53.336723 -0.080347
-4.136546 53.756458 -0.080661
-4.136644 53.759018 -0.080663
-4.149225 54.086742 -0.080908
-4.153732 54.204159 -0.080996
-4.166660 54.540932 -0.081248
-4.169237 54.608063 -0.081298
-4.171155 54.658020 -0.081336
-4.177523 54.823902 -0.081460
-4.185133 55.022141 -0.081608
-4.196280 55.312534 -0.081826
-4.213861 55.770535 -0.082169
-4.220882 55.953411 -0.082305
-4.228841 56.160736 -0.082461
-4.234214 56.300716 -0.082565
-4.244082 56.557774 -0.082758
-4.262005 57.024673 -0.083107
-4.264843 57.098583 -0.083163
-4.279681 57.485111 -0.083452
-4.286080 57.651814 -0.083577
-4.298473 57.974651 -0.083818
-4.299478 58.000805 -0.083838
-4.299738 58.007591 -0.083843
-4.310928 58.299088 -0.084061
-4.317994 58.483158 -0.084199
-4.318977 58.508762 -0.084218
-4.324842 58.661549 -0.084333
-4.357754 59.518902 -0.084974
-4.360349 59.586506 -0.085025
-4.394814 60.484291 -0.085697
