-3.569753 29.302559 1.571394
-3.721495 29.390787 1.576918
-3.771212 29.419695 1.578729
-4.063970 29.589914 1.589388
-4.672565 29.943775 1.611546
-4.699968 29.959707 1.612544
-4.974593 30.119385 1.622543
-5.290966 30.303335 1.634061
-6.887364 31.231539 1.692185
-6.998255 31.296015 1.696222
-7.625266 31.660582 1.719051
-8.936089 32.422741 1.766777
-8.952959 32.432549 1.767391
-9.767121 32.905933 1.797034
-9.873522 32.967800 1.800908
-9.997818 33.040070 1.805433
-10.038083 33.063480 1.806899
-11.439960 33.878582 1.857940
-11.554032 33.944908 1.862094
-12.209174 34.325832 1.885947
-12.664646 34.590660 1.902530
-12.896550 34.725498 1.910974
-13.717539 35.202850 1.940865
-13.860898 35.286205 1.946084
-14.773367 35.816750 1.979307
-14.971202 35.931778 1.986510
-15.395335 36.178383 2.001952
-15.533652 36.258804 2.006988
-15.630761 36.315266 2.010524
-15.801287 36.414413 2.016732
-16.195784 36.643787 2.031096
-16.694580 36.933807 2.049256
-17.118074 37.180042 2.064675
-17.119066 37.180618 2.064712
-17.188274 37.220860 2.067231
-17.420618 37.355953 2.075691
-17.796436 37.574467 2.089374
-18.085024 37.742264 2.099881
-18.417610 37.935642 2.111990
-19.246498 38.417587 2.142169
-19.847940 38.767288 2.164067
-20.227365 38.987900 2.177881
-20.515421 39.155388 2.188369
-20.515709 39.155556 2.188380
-20.518534 39.157200 2.188483
-20.896347 39.376873 2.202238
-21.214388 39.561794 2.213818
-21.540081 39.751163 2.225676
-22.575102 40.352962 2.263360
-22.777561 40.470680 2.270732
-23.413206 40.840267 2.293875
-23.491827 40.885983 2.296737
-24.403812 41.416245 2.329942
-24.647924 41.558182 2.338830
-24.976439 41.749191 2.350791
-25.036089 41.783875 2.352963
-25.326336 41.952633 2.363530
-25.754690 42.201694 2.379126
-26.325375 42.533512 2.399904
-26.860365 42.844574 2.419383
-27.016520 42.935368 2.425068
-27.172323 43.025959 2.430741
-27.729536 43.349945 2.451029
-28.993881 44.085083 2.497062
-29.400131 44.321293 2.511853
-30.670025 45.059654 2.558089
-31.244297 45.393559 2.578998
-31.652081 45.630657 2.593845
-32.642006 46.206234 2.629887
-32.643322 46.206997 2.629935
-33.041306 46.438400 2.644425
-33.137676 46.494434 2.647934
-34.106213 47.057579 2.683197
-35.373531 47.794445 2.729339
-36.353428 48.364193 2.765017
