4.660289 39.233425 54.719700
4.728683 39.237526 54.817314
5.540576 39.286201 55.976089
5.654762 39.293049 56.139065
5.711038 39.296421 56.219383
5.912243 39.308483 56.506554
6.280516 39.330563 57.032173
6.298871 39.331661 57.058369
7.269765 39.389866 58.444080
7.398343 39.397575 58.627594
7.730270 39.417477 59.101337
8.472074 39.461948 60.160080
8.485973 39.462780 60.179920
8.818788 39.482731 60.654930
9.458425 39.521076 61.567856
9.516569 39.524563 61.650841
10.055705 39.556885 62.420326
10.055821 39.556892 62.420494
10.090713 39.558983 62.470291
10.297832 39.571400 62.765903
10.626379 39.591095 63.234825
11.676896 39.654076 64.734177
11.749415 39.658424 64.837677
11.949271 39.670406 65.122925
13.437349 39.759617 67.246788
13.471605 39.761669 67.295677
13.632666 39.771324 67.525551
14.279852 39.810123 68.449249
14.710281 39.835930 69.063583
15.149570 39.862267 69.690559
15.214328 39.866150 69.782990
15.645564 39.892002 70.398476
15.661922 39.892982 70.421822
15.845463 39.903984 70.683784
16.674587 39.953690 71.867157
16.755337 39.958530 71.982407
17.242592 39.987743 72.677841
17.243814 39.987816 72.679588
17.689373 40.014526 73.315514
17.719795 40.016350 73.358932
18.297613 40.050991 74.183624
18.339790 40.053520 74.243820
18.475796 40.061672 74.437935
19.063366 40.096897 75.276550
20.029510 40.154819 76.655487
20.183670 40.164062 76.875511
20.599833 40.189011 77.469482
21.089876 40.218388 78.168900
21.311106 40.231651 78.484650
21.906349 40.267338 79.334213
22.372599 40.295288 79.999672
22.680668 40.313759 80.439369
22.840565 40.323345 80.667580
22.973150 40.331295 80.856812
24.313740 40.411663 82.770172
24.390617 40.416271 82.879898
24.428114 40.418518 82.933418
24.856327 40.444191 83.544586
26.200903 40.524799 85.463638
26.650988 40.551781 86.106026
27.079155 40.577450 86.717133
27.356915 40.594101 87.113564
29.350653 40.713627 89.959137
29.703991 40.734810 90.463440
29.732206 40.736500 90.503708
30.585281 40.787643 91.721260
30.705416 40.794846 91.892723
30.939543 40.808884 92.226883
30.991322 40.811989 92.300781
31.765676 40.858414 93.405983
31.991631 40.871960 93.728477
32.399055 40.896385 94.309975
33.092220 40.937943 95.299294
33.105900 40.938763 95.318817
33.330711 40.952240 95.639679
33.480499 40.961220 95.853462
34.044228 40.995014 96.658051
34.263416 41.008156 96.970886
35.600060 41.088287 98.878616
36.106895 41.118671 99.601997
36.233795 41.126278 99.783112
36.729786 41.156013 100.491013
37.576885 41.206799 101.700043
37.633801 41.210209 101.781281
37.729061 41.215919 101.917244
37.873096 41.224556 102.122818
38.013325 41.232964 102.322960
38.642838 41.270702 103.221436
38.772633 41.278484 103.406685
38.893997 41.285759 103.579903
39.201302 41.304184 104.018509
39.538460 41.324398 104.499718
40.379860 41.374840 105.700607
40.417320 41.377087 105.754074
40.973431 41.410427 106.547783
41.377998 41.434681 107.125206
41.809208 41.460533 107.740646
42.473442 41.500355 108.688683
42.594727 41.507626 108.861786
43.829456 41.581650 110.624062
