-23.334106 -35.382622 104.862991
-23.180214 -35.410641 104.527435
-23.145788 -35.416908 104.452370
-23.110636 -35.423309 104.375717
-22.983040 -35.446541 104.097496
-22.929348 -35.456318 103.980423
-22.927534 -35.456650 103.976471
-22.784029 -35.482777 103.663559
-22.641977 -35.508640 103.353821
-22.637520 -35.509453 103.344101
-22.549959 -35.525394 103.153175
-22.331879 -35.565098 102.677658
-22.219355 -35.585583 102.432304
-22.198317 -35.589413 102.386436
-22.041201 -35.618019 102.043846
-21.939131 -35.636604 101.821281
-21.912645 -35.641426 101.763527
-21.906151 -35.642609 101.749367
-21.840254 -35.654606 101.605682
-21.784945 -35.664677 101.485085
-21.728836 -35.674892 101.362740
-21.676027 -35.684505 101.247589
-21.588278 -35.700481 101.056252
-21.482344 -35.719769 100.825264
-21.307417 -35.751617 100.443840
-21.227219 -35.766220 100.268967
-21.201349 -35.770931 100.212555
-21.018381 -35.804245 99.813599
-20.637543 -35.873581 98.983185
-20.521208 -35.894760 98.729523
-20.508686 -35.897041 98.702217
-20.155510 -35.961342 97.932121
-20.145641 -35.963139 97.910606
-20.052546 -35.980087 97.707611
-19.923471 -36.003586 97.426163
-19.912613 -36.005562 97.402481
-19.880098 -36.011482 97.331581
-19.867178 -36.013836 97.303406
-19.829439 -36.020706 97.221115
-19.788206 -36.028214 97.131210
-19.688293 -36.046406 96.913353
-19.396770 -36.099483 96.277695
-19.374325 -36.103569 96.228752
-18.870201 -36.195351 95.129517
-18.750727 -36.217102 94.869003
-18.685915 -36.228901 94.727684
-18.547350 -36.254128 94.425545
-18.323521 -36.294880 93.937485
-18.282497 -36.302349 93.848038
-18.150990 -36.326294 93.561287
-17.859602 -36.379345 92.925926
-17.531691 -36.439045 92.210922
-17.473623 -36.449615 92.084312
-17.405367 -36.462044 91.935478
-17.163443 -36.506088 91.407967
-16.984997 -36.538578 91.018867
-16.845758 -36.563927 90.715263
-16.750444 -36.581280 90.507431
-16.658890 -36.597950 90.307793
-16.643988 -36.600662 90.275299
-16.601681 -36.608364 90.183052
-16.572317 -36.613708 90.119026
-16.562372 -36.615520 90.097343
-16.503628 -36.626217 89.969254
-16.422678 -36.640957 89.792747
-16.276793 -36.667519 89.474648
-16.184938 -36.684242 89.274361
-16.085905 -36.702274 89.058418
-16.005833 -36.716854 88.883820
-15.922830 -36.731968 88.702835
-15.739966 -36.765263 88.304108
-15.384392 -36.830002 87.528786
-15.295133 -36.846252 87.334160
-14.940227 -36.910870 86.560295
-14.831799 -36.930611 86.323868
-14.809658 -36.934643 86.275589
-14.805087 -36.935474 86.265625
-14.770395 -36.941792 86.189980
-14.728810 -36.949364 86.099304
-14.531966 -36.985203 85.670090
-14.513026 -36.988651 85.628792
-14.306470 -37.026257 85.178398
-14.233039 -37.039627 85.018280
-14.232409 -37.039742 85.016907
-14.089514 -37.065758 84.705322
-13.936490 -37.093616 84.371658
-13.861131 -37.107338 84.207336
-13.771296 -37.123695 84.011452
-13.744036 -37.128658 83.952011
-13.463919 -37.179657 83.341217
-13.395926 -37.192036 83.192963
-13.364417 -37.197773 83.124260
-13.352242 -37.199989 83.097710
-13.350692 -37.200272 83.094330
-13.267279 -37.215458 82.912445
-13.226853 -37.222816 82.824303
-12.822208 -37.296490 81.941978
-12.776333 -37.304844 81.841949
-12.402247 -37.372952 81.026260
-12.370901 -37.378658 80.957909
-12.114385 -37.425362 80.398582
-12.089736 -37.429848 80.344841
-11.957986 -37.453835 80.057564
-11.732842 -37.494823 79.566643
-11.596896 -37.519573 79.270218
-11.524987 -37.532665 79.113419
-11.230888 -37.586212 78.472145
-10.798403 -37.664951 77.529114
-10.651601 -37.691677 77.209015
-10.631252 -37.695381 77.164642
-10.594948 -37.701992 77.085480
-10.548630 -37.710426 76.984482
-10.360082 -37.744755 76.573357
-10.348225 -37.746914 76.547501
-10.339786 -37.748451 76.529099
-9.800101 -37.846710 75.352325
-9.785149 -37.849434 75.319717
-9.759871 -37.854034 75.264595
-9.726765 -37.860062 75.192406
-9.595555 -37.883949 74.906303
-9.522167 -37.897312 74.746284
-9.329857 -37.932323 74.326958
-9.182733 -37.959110 74.006157
-8.989930 -37.994213 73.585754
-8.952018 -38.001114 73.503090
-8.947894 -38.001865 73.494095
-8.698679 -38.047237 72.950684
-8.671859 -38.052120 72.892204
-8.428925 -38.096352 72.362488
-8.359450 -38.109001 72.210999
-8.350539 -38.110622 72.191566
-8.342757 -38.112038 72.174599
-8.253611 -38.128269 71.980217
-8.198874 -38.138233 71.860863
-8.160052 -38.145302 71.776215
-7.952600 -38.183071 71.323868
-7.930295 -38.187134 71.275230
-7.574259 -38.251957 70.498901
-7.494762 -38.266430 70.325562
-7.430306 -38.278164 70.185020
-7.325654 -38.297218 69.956825
-7.312615 -38.299591 69.928398
-7.190602 -38.321804 69.662354
-7.117210 -38.335167 69.502327
-6.881777 -38.378033 68.988968
-6.833820 -38.386765 68.884399
-6.762965 -38.399666 68.729904
-6.581677 -38.432671 68.334610
-6.495783 -38.448311 68.147316
-6.396170 -38.466446 67.930115
-6.113270 -38.517952 67.313255
-6.056229 -38.528336 67.188881
-5.964984 -38.544949 66.989922
-5.798433 -38.575272 66.626755
-5.356985 -38.655643 65.664185
-5.277113 -38.670185 65.490028
-5.180230 -38.687824 65.278778
-5.164905 -38.690613 65.245361
-5.148126 -38.693668 65.208778
-4.815835 -38.754166 64.484222
-4.509873 -38.809872 63.817074
-4.444259 -38.821819 63.674004
-4.328034 -38.842979 63.420578
-4.186126 -38.868816 63.111149
-4.110178 -38.882645 62.945549
-3.606566 -38.974335 61.847431
-3.597948 -38.975903 61.828636
-3.475827 -38.998135 61.562355
-3.268353 -39.035908 61.109959
-3.245596 -39.040051 61.060337
-3.004220 -39.083996 60.534023
-2.901993 -39.102608 60.311119
-2.856282 -39.110931 60.211445
-2.689572 -39.141285 59.847939
-2.418044 -39.190720 59.255875
-2.336295 -39.205605 59.077625
-2.251381 -39.221066 58.892471
-2.146707 -39.240124 58.664230
-2.137411 -39.241817 58.643963
-1.974144 -39.271542 58.287960
-1.937213 -39.278267 58.207432
-1.919942 -39.281410 58.169773
-1.852943 -39.293610 58.023685
-1.772862 -39.308189 57.849068
-1.738404 -39.314465 57.773933
-1.491593 -39.359402 57.235764
-1.149215 -39.421738 56.489212
-1.012882 -39.446560 56.191940
-0.922148 -39.463078 55.994095
-0.784420 -39.488152 55.693783
-0.744324 -39.495453 55.606354
-0.559472 -39.529106 55.203285
-0.392807 -39.559448 54.839874
-0.295728 -39.577122 54.628193
-0.284314 -39.579201 54.603306
-0.110699 -39.610809 54.224739
-0.015766 -39.628094 54.017738
0.145642 -39.657482 53.665791
0.243681 -39.675331 53.452019
0.256401 -39.677647 53.424282
0.302562 -39.686050 53.323627
0.502528 -39.722458 52.887604
0.504400 -39.722797 52.883522
0.536144 -39.728577 52.814304
0.698066 -39.758057 52.461239
0.833395 -39.782696 52.166157
1.030958 -39.818665 51.735374
1.089548 -39.829330 51.607620
1.366881 -39.879822 51.002903
1.730261 -39.945980 50.210560
1.884906 -39.974136 49.873360
1.887599 -39.974628 49.867489
1.890209 -39.975105 49.861797
2.169628 -40.025978 49.252529
2.180121 -40.027889 49.229649
2.185001 -40.028778 49.219009
2.437913 -40.074825 48.667538
2.475399 -40.081650 48.585800
2.745416 -40.130810 47.997032
2.755240 -40.132599 47.975609
2.802682 -40.141235 47.872162
2.834162 -40.146965 47.803520
2.910696 -40.160900 47.636639
3.292967 -40.230499 46.803104
3.435067 -40.256371 46.493256
3.638169 -40.293346 46.050396
3.729455 -40.309967 45.851349
3.792521 -40.321449 45.713833
3.815173 -40.325573 45.664440
4.117249 -40.380569 45.005768
4.301139 -40.414051 44.604797
4.417035 -40.435150 44.352089
4.572142 -40.463390 44.013882
5.166499 -40.571602 42.717896
5.524535 -40.636787 41.937206
5.809621 -40.688690 41.315582
5.888376 -40.703030 41.143856
6.173498 -40.754940 40.522156
6.228576 -40.764969 40.402058
6.771414 -40.863800 39.218410
6.876731 -40.882977 38.988766
6.895644 -40.886421 38.947525
7.064246 -40.917118 38.579891
7.379519 -40.974518 37.892445
7.425797 -40.982944 37.791538
7.491294 -40.994869 37.648720
7.494678 -40.995487 37.641342
7.496408 -40.995804 37.637569
7.509939 -40.998268 37.608067
8.125315 -41.110306 36.266251
8.444684 -41.168453 35.569870
8.563787 -41.190136 35.310165
8.748962 -41.223850 34.906395
8.842618 -41.240902 34.702179
8.942700 -41.259125 34.483952
8.943080 -41.259193 34.483124
9.258039 -41.316536 33.796360
9.364460 -41.335911 33.564312
9.419346 -41.345905 33.444633
9.581792 -41.375481 33.090424
9.828075 -41.420319 32.553406
10.024841 -41.456142 32.124363
10.035208 -41.458031 32.101761
10.082330 -41.466610 31.999012
10.638584 -41.567883 30.786108
10.771393 -41.592064 30.496521
10.839526 -41.604469 30.347958
10.844132 -41.605309 30.337914
10.982780 -41.630550 30.035597
11.099577 -41.651814 29.780922
11.110774 -41.653851 29.756506
11.149973 -41.660988 29.671034
11.336918 -41.695023 29.263405
11.398294 -41.706196 29.129574
11.512227 -41.726940 28.881145
11.532815 -41.730690 28.836254
11.712011 -41.763317 28.445520
11.759326 -41.771931 28.342352
11.870280 -41.792133 28.100418
11.890461 -41.795807 28.056414
12.129510 -41.839329 27.535172
12.378181 -41.884602 26.992949
12.433877 -41.894741 26.871504
12.498166 -41.906445 26.731323
12.554440 -41.916691 26.608620
12.636636 -41.931656 26.429392
12.722377 -41.947266 26.242434
12.862864 -41.972843 25.936104
13.428851 -42.075890 24.701977
13.460880 -42.081722 24.632139
13.630462 -42.112598 24.262371
13.637750 -42.113926 24.246481
13.789785 -42.141605 23.914970
14.085099 -42.195374 23.271042
14.142392 -42.205803 23.146116
14.306818 -42.235741 22.787588
14.427275 -42.257671 22.524933
14.654160 -42.298981 22.030214
14.808200 -42.327026 21.694332
14.938811 -42.350807 21.409536
15.109990 -42.381973 21.036283
15.291012 -42.414932 20.641569
15.386765 -42.432365 20.432781
15.595684 -42.470402 19.977234
15.626331 -42.475983 19.910408
15.701272 -42.489628 19.747002
15.761169 -42.500534 19.616396
15.764101 -42.501068 19.610003
15.817921 -42.510868 19.492649
15.998120 -42.543674 19.099728
16.150908 -42.571491 18.766579
16.188646 -42.578362 18.684290
16.435034 -42.623219 18.147047
16.499512 -42.634956 18.006453
16.563219 -42.646557 17.867538
16.645718 -42.661575 17.687651
16.770445 -42.684284 17.415686
16.778418 -42.685738 17.398300
16.783091 -42.686588 17.388111
16.899038 -42.707699 17.135288
17.173120 -42.757599 16.537655
17.312963 -42.783058 16.232729
17.470924 -42.811817 15.888296
17.860613 -42.882767 15.038589
17.967045 -42.902145 14.806517
18.115774 -42.929222 14.482215
18.144102 -42.934380 14.420446
18.146105 -42.934746 14.416079
18.258423 -42.955196 14.171171
18.439188 -42.988106 13.777015
18.501085 -42.999374 13.642048
18.523575 -43.003468 13.593011
18.577801 -43.013340 13.474772
18.648783 -43.026264 13.319999
18.716379 -43.038570 13.172607
18.767313 -43.047844 13.061548
19.005428 -43.091198 12.542342
19.040977 -43.097672 12.464829
19.093573 -43.107246 12.350145
19.340410 -43.152187 11.811920
19.687365 -43.215355 11.055391
19.689953 -43.215828 11.049748
19.750546 -43.226860 10.917628
19.772799 -43.230911 10.869106
19.776392 -43.231567 10.861269
19.810448 -43.237766 10.787010
19.892666 -43.252735 10.607735
20.017818 -43.275520 10.334843
20.018448 -43.275635 10.333471
20.070711 -43.285149 10.219513
20.110123 -43.292324 10.133577
20.122627 -43.294601 10.106312
20.304762 -43.327763 9.709172
20.351664 -43.336300 9.606906
20.741016 -43.407188 8.757927
21.019011 -43.457802 8.151764
21.764048 -43.593449 6.527224
22.134695 -43.660931 5.719033
22.135004 -43.660988 5.718361
22.249262 -43.681789 5.469225
22.337532 -43.697861 5.276755
22.361340 -43.702194 5.224843
22.720997 -43.767673 4.440616
22.721247 -43.767719 4.440070
22.757154 -43.774258 4.361773
23.019451 -43.822014 3.789839
23.036030 -43.825031 3.753689
23.063398 -43.830013 3.694013
23.194048 -43.853802 3.409135
23.510986 -43.911507 2.718057
23.574444 -43.923061 2.579690
23.812134 -43.966335 2.061413
24.165504 -44.030670 1.290893
24.200645 -44.037067 1.214269
24.379221 -44.069580 0.824887
24.535311 -44.098000 0.484538
24.559925 -44.102482 0.430864
24.592440 -44.108402 0.359967
24.632553 -44.115704 0.272502
24.660025 -44.120705 0.212601
24.715872 -44.130871 0.090826
24.769400 -44.140617 -0.025892
24.797846 -44.145798 -0.087920
25.198027 -44.218658 -0.960508
25.233561 -44.225128 -1.037990
25.401846 -44.255768 -1.404934
25.459194 -44.266209 -1.529980
25.478485 -44.269722 -1.572045
25.643215 -44.299713 -1.931239
25.806868 -44.329510 -2.288082
26.015646 -44.367519 -2.743318
26.210592 -44.403011 -3.168395
26.718664 -44.495514 -4.276236
27.043066 -44.554577 -4.983590
27.230967 -44.588787 -5.393306
27.413406 -44.622002 -5.791112
27.434629 -44.625866 -5.837389
27.444033 -44.627579 -5.857892
27.864809 -44.704185 -6.775388
28.167097 -44.759220 -7.434522
28.180536 -44.761665 -7.463826
28.366844 -44.795586 -7.870069
28.438282 -44.808590 -8.025836
28.459469 -44.812447 -8.072036
28.707674 -44.857635 -8.613243
28.717056 -44.859344 -8.633699
28.719219 -44.859737 -8.638414
28.738817 -44.863304 -8.681146
28.821926 -44.878437 -8.862362
29.078737 -44.925194 -9.422336
29.187969 -44.945080 -9.660516
29.310371 -44.967365 -9.927413
29.496788 -45.001305 -10.333892
