12.012564 -9.307174 0.588619
11.987259 -9.188488 0.590341
11.891511 -8.739399 0.596855
11.849317 -8.541493 0.599725
11.779396 -8.213544 0.604482
11.722153 -7.945054 0.608376
11.706145 -7.869973 0.609465
11.469232 -6.758770 0.625582
11.423932 -6.546302 0.628664
11.415773 -6.508036 0.629219
11.373557 -6.310028 0.632091
11.348269 -6.191415 0.633812
11.309159 -6.007978 0.636472
11.110780 -5.077514 0.649968
11.076354 -4.916045 0.652310
11.066119 -4.868041 0.653006
10.893202 -4.057002 0.664770
10.816890 -3.699075 0.669961
10.645440 -2.894920 0.681625
10.615277 -2.753445 0.683677
10.482296 -2.129719 0.692724
10.428365 -1.876763 0.696393
10.371984 -1.612316 0.700228
10.356420 -1.539316 0.701287
10.345895 -1.489953 0.702003
10.332831 -1.428680 0.702892
10.297642 -1.263627 0.705286
10.283774 -1.198583 0.706229
10.265744 -1.114016 0.707456
9.976657 0.241897 0.727122
9.691418 1.579764 0.746527
9.633554 1.851165 0.750464
9.602326 1.997631 0.752588
9.229552 3.746062 0.777948
9.049373 4.591164 0.790206
8.989158 4.873592 0.794302
8.801782 5.752449 0.807049
8.638132 6.520021 0.818182
8.565560 6.860404 0.823119
8.562387 6.875288 0.823335
8.195464 8.596275 0.848297
8.483953 8.475530 1.250625
8.968416 8.272760 1.926259
9.211225 8.171134 2.264880
9.285459 8.140064 2.368407
9.886999 7.888293 3.207317
10.182073 7.764791 3.618827
10.217792 7.749842 3.668641
10.303612 7.713922 3.788325
10.355257 7.692306 3.860350
10.410113 7.669346 3.936853
10.554114 7.609075 4.137678
10.582580 7.597161 4.177375
11.058763 7.397858 4.841461
11.179311 7.347403 5.009578
11.219303 7.330664 5.065352
11.665370 7.143965 5.687438
11.811170 7.082942 5.890771
12.215034 6.913907 6.454000
12.809546 6.665076 7.283110
12.938379 6.611154 7.462781
13.258533 6.477155 7.909269
13.424695 6.407609 8.140999
13.432240 6.404451 8.151522
13.518415 6.368383 8.271701
13.522992 6.366467 8.278084
13.561191 6.350480 8.331355
13.565684 6.348598 8.337623
13.676902 6.302049 8.492727
13.759941 6.267293 8.608534
13.798918 6.250980 8.662891
13.804388 6.248690 8.670521
13.820118 6.242106 8.692458
14.016129 6.160068 8.965815
14.035459 6.151977 8.992772
14.151655 6.103343 9.154820
14.239403 6.066617 9.277194
14.885373 5.796250 10.178066
14.905066 5.788008 10.205529
14.915430 5.783669 10.219984
15.563504 5.512422 11.123791
15.746531 5.435816 11.379042
15.809900 5.409294 11.467416
16.144844 5.269105 11.934528
16.186964 5.251475 11.993270
16.490818 5.124299 12.417027
16.875261 4.963392 12.953173
17.291054 4.789364 13.533037
17.680008 4.626570 14.075474
17.689871 4.622442 14.089228
18.334692 4.352555 14.988497
18.389921 4.329440 15.065518
18.445997 4.305969 15.143723
18.523827 4.273394 15.252264
18.787077 4.163212 15.619394
18.877024 4.125565 15.744835
19.001757 4.073359 15.918789
19.090431 4.036245 16.042454
19.241831 3.972877 16.253595
19.284985 3.954816 16.313776
19.638716 3.806763 16.807091
19.677341 3.790597 16.860958
20.105139 3.611544 17.457565
20.153624 3.591251 17.525183
20.698772 3.363081 18.285450
20.831150 3.307675 18.470064
20.895979 3.280542 18.560474
20.930246 3.266200 18.608263
21.210548 3.148880 18.999174
21.243395 3.135133 19.044981
21.286301 3.117175 19.104816
21.293169 3.114300 19.114395
21.317078 3.104293 19.147738
21.647270 2.966093 19.608225
21.994305 2.820844 20.092199
22.003035 2.817190 20.104374
22.335922 2.677862 20.568619
22.687353 2.530772 21.058725
22.876698 2.451524 21.322784
23.466204 2.204789 22.144911
23.626919 2.137523 22.369043
23.738459 2.090839 22.524595
23.808748 2.061420 22.622622
23.838434 2.048995 22.664021
24.005280 1.979163 22.896704
24.307512 1.852665 23.318199
24.506235 1.769491 23.595339
24.861866 1.620643 24.091305
25.007353 1.559750 24.294203
25.183640 1.485966 24.540052
25.673824 1.280802 25.223667
25.977247 1.153806 25.646822
26.268070 1.032084 26.052404
26.522818 0.925460 26.407677
26.770124 0.821951 26.752571
27.026072 0.714826 27.109516
27.069786 0.696530 27.170481
28.203161 0.222162 28.751089
28.270493 0.193980 28.844992
28.325470 0.170970 28.921665
28.874176 -0.058689 29.686893
29.049044 -0.131879 29.930765
29.194201 -0.192634 30.133202
29.420116 -0.287189 30.448263
29.429979 -0.291317 30.462017
29.519913 -0.328958 30.587437
29.644199 -0.380977 30.760767
30.338552 -0.671595 31.729113
30.407530 -0.700465 31.825308
30.454639 -0.720182 31.891006
30.554283 -0.761887 32.029968
30.582468 -0.773684 32.069275
30.744066 -0.841320 32.294640
31.013218 -0.953972 32.669998
31.038393 -0.964509 32.705109
31.072058 -0.978599 32.752060
31.350704 -1.095225 33.140659
31.351465 -1.095543 33.141720
31.421282 -1.124765 33.239086
31.707117 -1.244400 33.637714
32.184055 -1.444019 34.302853
32.516396 -1.583118 34.766335
32.561367 -1.601940 34.829048
32.653030 -1.640305 34.956882
32.741985 -1.677537 35.080936
32.790272 -1.697747 35.148277
32.869690 -1.730987 35.259033
33.154911 -1.850364 35.656799
33.182964 -1.862106 35.695923
33.930138 -2.174832 36.737934
34.565475 -2.440750 37.623981
34.686932 -2.491585 37.793365
34.752357 -2.518968 37.884605
35.265255 -2.733638 38.599892
35.473186 -2.820667 38.889874
35.533916 -2.846086 38.974571
35.809956 -2.961621 39.359535
35.892193 -2.996040 39.474224
36.475594 -3.240219 40.287834
36.648525 -3.312599 40.529007
36.680504 -3.325984 40.573605
36.986668 -3.454127 41.000580
37.072456 -3.490032 41.120220
37.169960 -3.530842 41.256199
37.287041 -3.579845 41.419479
37.625782 -3.721624 41.891888
37.702240 -3.753625 41.998516
37.922989 -3.846018 42.306374
37.923847 -3.846378 42.307571
38.545979 -4.106768 43.175198
38.671059 -4.159119 43.349632
38.699001 -4.170814 43.388603
38.861820 -4.238961 43.615669
38.958767 -4.279537 43.750870
39.010025 -4.300991 43.822353
39.033894 -4.310981 43.855644
39.369827 -4.451584 44.324135
39.666622 -4.575806 44.738049
39.701324 -4.590331 44.786446
39.976826 -4.705640 45.170662
39.987846 -4.710253 45.186031
40.035557 -4.730223 45.252571
40.777092 -5.040588 46.286716
40.834732 -5.064713 46.367100
40.882122 -5.084548 46.433193
41.037804 -5.149707 46.650307
41.245522 -5.236645 46.939987
41.467899 -5.329720 47.250114
41.474010 -5.332278 47.258636
41.809814 -5.472826 47.726948
41.950218 -5.531592 47.922756
42.290409 -5.673977 48.397186
42.810925 -5.891836 49.123096
42.912605 -5.934393 49.264900
43.009583 -5.974982 49.400143
43.096481 -6.011353 49.521332
43.320610 -6.105161 49.833904
43.421730 -6.147484 49.974926
43.677357 -6.254475 50.331425
43.763489 -6.290525 50.451546
43.859432 -6.330682 50.585350
43.945057 -6.366519 50.704762
44.127995 -6.443087 50.959885
44.695599 -6.680654 51.751465
44.871147 -6.754129 51.996288
45.164471 -6.876899 52.405361
45.195305 -6.889804 52.448360
45.286442 -6.927949 52.575462
45.455307 -6.998627 52.810963
45.617882 -7.066672 53.037689
45.669888 -7.088439 53.110218
45.720070 -7.109441 53.180202
45.737366 -7.116681 53.204327
45.806599 -7.145658 53.300880
45.890236 -7.180664 53.417522
45.902569 -7.185826 53.434723
46.084221 -7.261856 53.688057
46.821442 -7.570416 54.716190
46.956409 -7.626906 54.904419
47.027058 -7.656476 55.002945
47.127609 -7.698561 55.143173
47.696026 -7.936468 55.935886
47.835396 -7.994801 56.130253
47.986950 -8.058233 56.341610
48.242249 -8.165087 56.697651
48.654716 -8.337723 57.272881
48.732025 -8.370080 57.380695
48.964108 -8.467216 57.704357
48.986565 -8.476615 57.735672
49.170265 -8.553501 57.991859
49.405647 -8.652020 58.320126
49.602436 -8.734385 58.594566
49.787601 -8.811884 58.852798
50.216042 -8.991206 59.450306
50.219379 -8.992602 59.454960
50.356750 -9.050098 59.646538
50.435650 -9.083121 59.756573
50.600418 -9.152085 59.986362
50.644005 -9.170328 60.047150
50.725433 -9.204410 60.160709
50.741425 -9.211103 60.183014
51.271450 -9.432942 60.922188
51.346752 -9.464460 61.027206
51.379040 -9.477974 61.072231
51.622173 -9.579737 61.411308
51.683102 -9.605237 61.496277
51.717358 -9.619574 61.544048
51.780468 -9.645988 61.632061
51.878139 -9.686868 61.768272
51.939259 -9.712448 61.853508
52.117165 -9.786910 62.101620
52.476818 -9.937441 62.603191
52.526089 -9.958063 62.671906
52.599480 -9.988780 62.774254
52.713394 -10.036458 62.933117
52.803886 -10.074333 63.059319
53.162830 -10.224568 63.559906
53.367397 -10.310188 63.845196
53.568600 -10.394400 64.125793
53.879986 -10.524728 64.560051
54.219349 -10.666766 65.033325
54.450783 -10.763631 65.356079
54.573357 -10.814933 65.527016
55.106003 -11.037868 66.269844
55.248135 -11.097357 66.468063
55.343887 -11.137433 66.601601
55.388241 -11.155996 66.663452
55.431919 -11.174277 66.724365
55.574883 -11.234115 66.923744
55.782799 -11.321137 67.213707
55.937935 -11.386068 67.430061
56.004097 -11.413760 67.522331
56.711021 -11.709640 68.508209
56.731976 -11.718410 68.537430
56.808170 -11.750300 68.643692
57.247128 -11.934023 69.255859
57.273716 -11.945151 69.292938
57.328087 -11.967908 69.368759
57.622059 -12.090948 69.778732
57.640762 -12.098776 69.804817
57.771492 -12.153493 69.987137
57.786800 -12.159900 70.008484
58.376270 -12.406619 70.830559
58.705879 -12.544576 71.290237
