-19.794729 13.476482 132.334305
-19.519176 13.106253 132.339310
-19.508331 13.091681 132.339508
-19.375769 12.913570 132.341919
-19.337904 12.862695 132.342606
-19.306473 12.820464 132.343170
-19.302132 12.814631 132.343246
-19.190836 12.665094 132.345276
-19.044050 12.467875 132.347946
-19.041042 12.463833 132.348007
-19.000032 12.408733 132.348755
-18.960522 12.355647 132.349472
-18.583370 11.848912 132.356323
-18.460720 11.684122 132.358551
-18.172714 11.297161 132.363785
-18.045820 11.126668 132.366089
-17.711679 10.677720 132.372162
-17.181564 9.965466 132.381805
-17.081747 9.831351 132.383621
-16.922241 9.617041 132.386520
-16.876402 9.555452 132.387360
-16.842564 9.509989 132.387970
-16.682850 9.295401 132.390869
-16.679943 9.291495 132.390915
-16.563435 9.134956 132.393036
-16.187992 8.630518 132.399857
-15.972136 8.340496 132.403778
-15.833085 8.153670 132.406311
-15.724383 8.007620 132.408295
-15.594646 7.833307 132.410660
-15.159323 7.248412 132.418579
-15.113607 7.186990 132.419403
-14.915241 6.920468 132.423004
-14.851752 6.835166 132.424164
-14.826285 6.800948 132.424622
-14.799354 6.764763 132.425110
-14.769689 6.724906 132.425644
-14.594659 6.489739 132.428833
-14.366034 6.182560 132.432983
-14.203444 5.964108 132.435944
-14.532548 6.077934 132.260056
-14.885235 6.199917 132.071564
-15.289516 6.339745 131.855499
-15.293362 6.341075 131.853439
-15.301050 6.343734 131.849335
-15.397818 6.377203 131.797623
-15.646082 6.463070 131.664948
-15.747115 6.498015 131.610947
-15.955739 6.570171 131.499451
-16.052477 6.603630 131.447754
-16.161030 6.641175 131.389740
-16.236380 6.667237 131.349472
-16.349234 6.706270 131.289154
-16.535078 6.770548 131.189835
-16.890354 6.893427 130.999969
-17.365713 7.057839 130.745926
-17.475468 7.095799 130.687271
-17.603498 7.140081 130.618851
-17.614523 7.143894 130.612961
-17.724072 7.181784 130.554413
-17.991892 7.274415 130.411285
-18.665108 7.507258 130.051498
-18.762537 7.540956 129.999435
-18.882883 7.582580 129.935120
-19.277515 7.719071 129.724213
-19.408594 7.764407 129.654160
-19.636812 7.843341 129.532196
-19.690578 7.861937 129.503464
-19.972725 7.959522 129.352676
-20.122097 8.011186 129.272842
-20.131323 8.014377 129.267914
-20.329765 8.083012 129.161865
-20.345255 8.088368 129.153595
-20.526991 8.151225 129.056473
-20.631277 8.187294 129.000732
-20.646845 8.192678 128.992416
-20.701307 8.211515 128.963303
-20.734806 8.223102 128.945404
-21.168797 8.373205 128.713470
-21.431814 8.464175 128.572906
-21.723042 8.564901 128.417267
-21.778959 8.584242 128.387375
-21.791393 8.588543 128.380722
-21.868315 8.615148 128.339615
-22.051657 8.678560 128.241638
-22.102890 8.696280 128.214264
-22.135567 8.707582 128.196793
-22.613264 8.872803 127.941498
-22.627132 8.877599 127.934090
-23.491968 9.176719 127.471893
-23.777216 9.275377 127.319450
-24.134689 9.399016 127.128403
-24.456713 9.510394 126.956306
-24.921000 9.670977 126.708176
-25.063503 9.720264 126.632019
-25.237429 9.780420 126.539070
-25.462526 9.858274 126.418770
-25.529423 9.881412 126.383018
-25.682991 9.934525 126.300949
-25.709183 9.943584 126.286949
-26.018478 10.050560 126.121651
-26.069948 10.068361 126.094147
-26.188654 10.109418 126.030708
-26.236170 10.125853 126.005318
-26.299286 10.147682 125.971588
-26.462988 10.204302 125.884102
-26.788944 10.317040 125.709900
-26.920498 10.362540 125.639595
-26.939377 10.369070 125.629509
-27.037434 10.402985 125.577103
-27.280209 10.486953 125.447357
-27.750196 10.649507 125.196182
-27.847166 10.683045 125.144356
-27.970882 10.725835 125.078239
-28.026983 10.745238 125.048256
-28.191671 10.802198 124.960243
-28.501637 10.909406 124.794586
-28.523060 10.916815 124.783134
-28.813192 11.017162 124.628082
-29.199091 11.150632 124.421844
-29.345678 11.201332 124.343506
-29.678637 11.316492 124.165565
-29.725765 11.332792 124.140381
-29.737509 11.336854 124.134102
-29.852377 11.376583 124.072716
-30.460432 11.586891 123.747749
-30.624102 11.643499 123.660278
-30.818628 11.710780 123.556320
-30.840612 11.718384 123.544571
-31.022186 11.781185 123.447533
-31.330435 11.887799 123.282791
-31.349558 11.894413 123.272568
-31.534222 11.958282 123.173882
-31.629169 11.991122 123.123138
-31.752165 12.033663 123.057404
-32.019279 12.126050 122.914650
-32.123009 12.161926 122.859215
-32.984772 12.459984 122.398659
-33.124725 12.508389 122.323860
-33.409378 12.606843 122.171730
-33.638176 12.685977 122.049454
-34.523899 12.992321 121.576096
-34.774952 13.079152 121.441925
-35.231796 13.237160 121.197777
-35.251923 13.244121 121.187019
-35.564335 13.352174 121.020058
-35.573246 13.355256 121.015297
-35.601055 13.364875 121.000435
-35.941345 13.482570 120.818573
-36.130703 13.548062 120.717377
-36.362862 13.628359 120.593300
-36.408585 13.644173 120.568863
-36.435951 13.653638 120.554237
-36.613674 13.715107 120.459259
-36.721909 13.752542 120.401413
-36.878452 13.806685 120.317749
-36.908943 13.817232 120.301453
-37.342358 13.967137 120.069824
-37.454208 14.005822 120.010048
-37.659721 14.076903 119.900215
-37.967876 14.183485 119.735527
-38.476490 14.359399 119.463707
-38.488934 14.363703 119.457054
-38.728165 14.446445 119.329201
-38.889458 14.502232 119.243004
-39.265884 14.632426 119.041832
-39.466881 14.701944 118.934410
-39.771564 14.807324 118.771576
-39.808468 14.820088 118.751854
-39.923195 14.859769 118.690544
-40.151054 14.938579 118.568771
-40.246742 14.971674 118.517632
-40.326408 14.999228 118.475060
-40.675320 15.119905 118.288589
-41.034851 15.244257 118.096443
-41.214046 15.306235 118.000679
-41.266010 15.324208 117.972908
-41.493202 15.402786 117.851486
-41.684635 15.468997 117.749176
-41.716393 15.479980 117.732201
-42.296925 15.680768 117.421944
-42.316086 15.687396 117.411705
-42.452431 15.734553 117.338837
-42.790512 15.851484 117.158157
-42.995987 15.922551 117.048347
-43.095314 15.956904 116.995262
-43.497646 16.096058 116.780243
-43.712597 16.170403 116.665367
-43.950626 16.252729 116.538155
-43.979664 16.262772 116.522636
-44.092419 16.301769 116.462379
-44.277905 16.365923 116.363251
-44.943356 16.596081 116.007614
-45.301861 16.720078 115.816017
-45.540615 16.802656 115.688416
-45.587975 16.819036 115.663101
-45.749435 16.874880 115.576813
-46.170696 17.020580 115.351677
-46.683609 17.197981 115.077560
-46.759457 17.224215 115.037025
-47.059998 17.328163 114.876404
-47.180996 17.370012 114.811737
-47.850220 17.601477 114.454086
-48.142223 17.702471 114.298027
-48.168861 17.711685 114.283791
-48.473156 17.816933 114.121162
-48.712177 17.899603 113.993423
-49.068157 18.022724 113.803177
-49.085361 18.028675 113.793983
-49.281158 18.096395 113.689346
-49.573792 18.197609 113.532951
-49.751331 18.259014 113.438072
-50.045818 18.360868 113.280693
-50.541672 18.532368 113.015694
-50.746429 18.603188 112.906265
-50.779617 18.614666 112.888527
-50.851818 18.639637 112.849937
-50.868183 18.645298 112.841194
-51.133984 18.737230 112.699142
-51.255203 18.779158 112.634361
-51.257324 18.779892 112.633224
-51.335979 18.807096 112.591187
-51.708584 18.935968 112.392059
-52.138454 19.084646 112.162323
-52.168873 19.095167 112.146065
-52.285873 19.135633 112.083534
-52.416122 19.180681 112.013924
-52.873085 19.338730 111.769707
-52.978485 19.375185 111.713379
-53.079838 19.410240 111.659210
-53.171505 19.441946 111.610222
-53.534359 19.567446 111.416306
-53.538837 19.568995 111.413910
-53.596279 19.588861 111.383209
-53.659046 19.610571 111.349663
-53.921043 19.701187 111.209641
-54.011620 19.732515 111.161232
-54.239811 19.811440 111.039276
-54.271847 19.822519 111.022156
-54.303398 19.833433 111.005295
-54.501850 19.902071 110.899239
-54.635731 19.948376 110.827690
-54.666592 19.959049 110.811195
-55.089664 20.105377 110.585091
-55.248158 20.160196 110.500389
-55.480129 20.240427 110.376419
-55.739414 20.330105 110.237846
-55.739796 20.330236 110.237640
-55.930412 20.396166 110.135765
-55.951035 20.403297 110.124748
-55.962585 20.407293 110.118576
-55.989693 20.416668 110.104088
-56.622025 20.635372 109.766151
