10.157183 -53.464760 81.779297
10.346663 -53.721130 81.498825
10.521943 -53.958290 81.239372
11.342134 -55.068027 80.025307
11.590016 -55.403419 79.658386
11.667056 -55.507656 79.544350
11.867267 -55.778545 79.247993
11.893765 -55.814400 79.208771
11.938552 -55.874996 79.142479
12.008719 -55.969936 79.038612
12.399692 -56.498932 78.459885
12.554617 -56.708549 78.230560
12.671679 -56.866936 78.057281
12.951435 -57.245453 77.643181
13.554335 -58.061192 76.750755
13.701576 -58.260414 76.532806
13.734731 -58.305271 76.483734
14.310349 -59.084095 75.631691
