-25.537224 6.801703 0.645650
-25.666193 6.848668 0.646754
-25.724516 6.869906 0.647254
-25.962185 6.956453 0.649288
-26.285395 7.074150 0.652055
-26.751385 7.243840 0.656044
-26.811382 7.265688 0.656557
-26.877201 7.289656 0.657121
-27.432762 7.491963 0.661876
-27.873783 7.652561 0.665651
-28.029243 7.709172 0.666982
-28.064474 7.722001 0.667284
-28.129057 7.745519 0.667836
-28.759243 7.975001 0.673231
-28.875898 8.017482 0.674229
-29.668880 8.306246 0.681017
-29.728868 8.328091 0.681531
-29.754091 8.337276 0.681747
-30.488295 8.604635 0.688031
-30.617281 8.651606 0.689136
-30.715593 8.687406 0.689977
-30.899714 8.754453 0.691553
-30.975704 8.782125 0.692204
-32.008232 9.158119 0.701042
-32.623951 9.382334 0.706313
-32.936230 9.496050 0.708986
-33.013290 9.524112 0.709645
-33.148746 9.573438 0.710805
-33.489677 9.697587 0.713723
-33.539459 9.715715 0.714149
-33.564533 9.724847 0.714364
-33.734318 9.786674 0.715817
-33.870552 9.836284 0.716983
-34.574337 10.092566 0.723008
-34.614750 10.107283 0.723354
-35.140469 10.298723 0.727854
-35.170509 10.309663 0.728111
-35.189011 10.316400 0.728269
-35.755592 10.522720 0.733119
-37.203407 11.049942 0.745513
-37.742882 11.246391 0.750131
-37.926750 11.313347 0.751704
-37.932365 11.315392 0.751752
-38.079346 11.368915 0.753011
-38.180843 11.405875 0.753879
-38.193089 11.410335 0.753984
-38.589737 11.554773 0.757380
-38.711040 11.598946 0.758418
-38.897175 11.666726 0.760011
-39.061058 11.726404 0.761414
-39.292240 11.810589 0.763393
-39.551434 11.904974 0.765612
-39.734402 11.971601 0.767178
-40.141533 12.119859 0.770663
-40.158314 12.125969 0.770806
-40.545086 12.266811 0.774117
-40.921982 12.404058 0.777343
-40.957829 12.417110 0.777650
-40.998711 12.431998 0.778000
-41.217690 12.511740 0.779875
-41.768333 12.712257 0.784588
-41.822845 12.732107 0.785055
-41.916397 12.766174 0.785856
-42.647213 13.032301 0.792111
-43.385914 13.301299 0.798435
-43.491066 13.339590 0.799335
-43.538986 13.357040 0.799745
-43.677624 13.407525 0.800932
-43.733486 13.427868 0.801410
-43.959164 13.510048 0.803342
-44.303982 13.635613 0.806293
-44.596798 13.742243 0.808800
-44.765457 13.803660 0.810243
-44.854424 13.836058 0.811005
-44.929283 13.863318 0.811646
-45.260906 13.984079 0.814485
-45.375320 14.025743 0.815464
-45.515472 14.076780 0.816664
-45.576351 14.098949 0.817185
-45.673897 14.134471 0.818020
-45.979137 14.245624 0.820633
-46.798115 14.543855 0.827643
-46.919144 14.587928 0.828679
-47.745483 14.888839 0.835752
-48.050217 14.999807 0.838361
-48.148361 15.035546 0.839201
-48.208492 15.057443 0.839716
-48.807640 15.275622 0.844845
-49.104141 15.383594 0.847383
-49.988686 15.705701 0.854954
-50.338161 15.832962 0.857946
-50.536724 15.905269 0.859645
-50.730400 15.975796 0.861303
-51.181358 16.140013 0.865163
-51.317703 16.189663 0.866331
-52.162701 16.497368 0.873564
-52.295910 16.545876 0.874704
-52.650661 16.675058 0.877741
-53.296886 16.910381 0.883272
-53.563446 17.007450 0.885554
-53.810410 17.097382 0.887668
-53.873840 17.120480 0.888211
-53.939747 17.144480 0.888775
-54.022545 17.174631 0.889484
-54.477688 17.340372 0.893380
-54.596882 17.383776 0.894400
-54.774628 17.448502 0.895922
-54.812195 17.462181 0.896243
-55.152218 17.586000 0.899154
-55.188900 17.599360 0.899468
-55.354618 17.659704 0.900886
-55.872532 17.848303 0.905320
-56.161148 17.953403 0.907790
-56.290806 18.000618 0.908900
-56.416592 18.046423 0.909977
-56.506355 18.079111 0.910745
-56.571701 18.102907 0.911305
-56.924454 18.231361 0.914324
-56.991291 18.255699 0.914896
-57.022781 18.267166 0.915166
-57.035744 18.271887 0.915277
-57.068554 18.283834 0.915558
-57.166222 18.319401 0.916394
