54.303703 -16.546171 130.144669
54.517185 -16.541111 130.140579
54.549435 -16.540346 130.139954
54.727531 -16.536125 130.136536
55.064381 -16.528139 130.130066
55.816414 -16.510311 130.115631
56.143620 -16.502554 130.109360
56.457932 -16.495104 130.103333
56.494682 -16.494232 130.102631
56.604057 -16.491640 130.100525
57.358120 -16.473764 130.086060
57.468285 -16.471153 130.083939
58.221149 -16.453306 130.069489
