7.398745 -43.674274 131.227921
7.308814 -44.053333 131.238922
7.278582 -44.180763 131.242615
7.238154 -44.351170 131.247559
7.205005 -44.490894 131.251617
7.145030 -44.743690 131.258957
7.060810 -45.098679 131.269257
6.759428 -46.369011 131.306122
6.756398 -46.381783 131.306488
6.750549 -46.406433 131.307205
6.709219 -46.580639 131.312256
6.702882 -46.607353 131.313034
6.674326 -46.727718 131.316528
6.601523 -47.034588 131.325439
6.495996 -47.479389 131.338348
6.409065 -47.845806 131.348984
6.399822 -47.884762 131.350113
6.221005 -48.638481 131.371979
6.198703 -48.732483 131.374710
6.075387 -49.252266 131.389786
5.735227 -50.686050 131.431396
5.692728 -50.865185 131.436600
5.514265 -51.617413 131.458420
5.473504 -51.789223 131.463409
5.016631 -53.714958 131.519287
4.788359 -54.677132 131.547211
4.721965 -54.956985 131.555328
4.658899 -55.222809 131.563034
4.585790 -55.530968 131.571976
4.529957 -55.766304 131.578812
4.522251 -55.798786 131.579758
4.405821 -56.289543 131.593994
4.370322 -56.439175 131.598343
4.268575 -56.868042 131.610794
4.263970 -56.887451 131.611359
4.096865 -57.591801 131.631790
4.073627 -57.689747 131.634628
4.065427 -57.724312 131.635635
4.022976 -57.903244 131.640823
3.956759 -58.182350 131.648926
3.953819 -58.194744 131.649292
3.861203 -58.585125 131.660614
3.667390 -59.402050 131.684311
3.615654 -59.620121 131.690643
3.588472 -59.734695 131.693970
3.587708 -59.737915 131.694061
3.394191 -60.553596 131.717728
