-7.831112 23.601795 141.902313
-7.798931 23.658190 141.943268
-7.705754 23.821476 142.061844
-7.641825 23.933510 142.143204
-7.487789 24.203449 142.339218
-7.482952 24.211926 142.345367
-7.471791 24.231483 142.359573
-7.209823 24.690567 142.692947
-7.101004 24.881268 142.831421
-7.035807 24.995522 142.914383
-6.985313 25.084009 142.978638
-6.743611 25.507578 143.286224
-6.542591 25.859854 143.542038
-6.151202 26.545740 144.040100
-6.071484 26.685442 144.141541
-6.063105 26.700127 144.152206
-6.012943 26.788033 144.216034
-5.968552 26.865826 144.272522
-5.807408 27.148220 144.477585
-5.712203 27.315063 144.598740
-5.688485 27.356628 144.628922
-5.577271 27.551523 144.770447
-5.504430 27.679173 144.863144
-5.387614 27.883886 145.011795
-5.378774 27.899378 145.023041
-5.366120 27.921553 145.039139
-5.337913 27.970984 145.075027
-5.308851 28.021914 145.112015
-5.217391 28.182190 145.228409
-5.026685 28.516392 145.471100
-4.947827 28.654585 145.571457
-4.798875 28.915615 145.761002
-4.754198 28.993910 145.817856
-4.681189 29.121855 145.910767
-4.656087 29.165844 145.942703
-4.595822 29.271456 146.019394
-4.588265 29.284698 146.029007
-4.424511 29.571669 146.237396
-4.324490 29.746952 146.364685
-4.209307 29.948803 146.511261
-4.157846 30.038984 146.576752
-4.057371 30.215061 146.704620
-3.949841 30.403500 146.841461
-3.915701 30.463329 146.884903
-3.874318 30.535851 146.937561
-3.586236 31.040697 147.304169
-3.439672 31.297543 147.490677
-3.375250 31.410439 147.572662
-3.318876 31.509232 147.644409
-3.218598 31.684961 147.772018
-2.839050 32.350098 148.255020
-2.818765 32.385647 148.280838
-2.729348 32.542343 148.394623
-2.688531 32.613873 148.446564
-2.651601 32.678589 148.493561
-2.563129 32.833630 148.606140
-2.309076 33.278843 148.929443
-2.174777 33.514194 149.100342
-2.151888 33.554306 149.129471
-2.053779 33.726238 149.254318
-1.902589 33.991192 149.446716
-1.788714 34.190750 149.591629
-1.507697 34.683216 149.949234
-1.403946 34.865036 150.081268
-1.345319 34.967777 150.155869
-1.311444 35.027142 150.198975
-1.310887 35.028114 150.199677
-1.297520 35.051540 150.216690
-1.141140 35.325588 150.415695
-0.727041 36.051273 150.942657
-0.701576 36.095901 150.975067
-0.656629 36.174667 151.032257
-0.654556 36.178299 151.034897
-0.545691 36.369080 151.173431
-0.522653 36.409451 151.202744
-0.412105 36.603180 151.343430
-0.357292 36.699238 151.413177
-0.264347 36.862118 151.531448
-0.046049 37.244675 151.809250
0.196467 37.669670 152.117874
0.252821 37.768429 152.189590
0.270948 37.800194 152.212662
0.293272 37.839314 152.241074
0.471206 38.151134 152.467499
0.618740 38.409679 152.655243
0.685892 38.527359 152.740692
1.085971 39.228477 153.249817
1.161634 39.361073 153.346100
1.178264 39.390217 153.367264
1.442227 39.852795 153.703171
1.570177 40.077019 153.865997
1.676114 40.262665 154.000809
1.833671 40.538776 154.201309
2.035721 40.892857 154.458435
2.040194 40.900696 154.464127
2.122806 41.045467 154.569260
2.154519 41.101044 154.609619
2.234948 41.241993 154.711975
2.335580 41.418343 154.840042
2.500433 41.707237 155.049835
2.649488 41.968449 155.239517
3.043089 42.658211 155.740402
3.049118 42.668777 155.748077
3.180024 42.898182 155.914658
3.235606 42.995586 155.985382
3.294590 43.098953 156.060440
3.308115 43.122654 156.077652
3.356879 43.208111 156.139709
3.492769 43.446251 156.312637
3.545269 43.538254 156.379440
3.561717 43.567078 156.400375
3.649551 43.721001 156.512146
3.747474 43.892605 156.636765
3.794409 43.974857 156.696487
3.804016 43.991695 156.708710
3.860985 44.091530 156.781204
4.075494 44.467445 157.054184
4.081943 44.478745 157.062393
4.418614 45.068741 157.490829
4.448744 45.121540 157.529175
4.496251 45.204796 157.589630
4.660748 45.493065 157.798965
4.775900 45.694862 157.945511
4.781349 45.704411 157.952438
4.818716 45.769894 157.999985
4.860898 45.843815 158.053665
4.887460 45.890366 158.087463
5.063538 46.198933 158.311539
5.352816 46.705875 158.679657
5.402262 46.792526 158.742584
5.729779 47.366482 159.159378
6.375424 48.497940 159.981003
6.390615 48.524563 160.000336
6.438082 48.607746 160.060745
6.469646 48.663059 160.100906
6.602214 48.895378 160.269608
6.614346 48.916641 160.285049
6.651373 48.981529 160.332169
6.679441 49.030716 160.367889
6.839506 49.311222 160.571579
6.872169 49.368462 160.613144
6.904687 49.425446 160.654526
7.107156 49.780262 160.912186
7.116624 49.796856 160.924240
7.145565 49.847572 160.961075
7.207432 49.955990 161.039810
7.282681 50.087860 161.135574
7.319138 50.151749 161.181976
7.398620 50.291039 161.283127
7.454027 50.388134 161.353638
7.483881 50.440453 161.391632
7.536036 50.531853 161.458008
7.548738 50.554111 161.474167
7.564328 50.581432 161.494003
7.586610 50.620480 161.522354
7.667212 50.761730 161.624924
7.709687 50.836166 161.678970
7.715893 50.847042 161.686874
7.727988 50.868237 161.702271
7.741282 50.891533 161.719193
7.897638 51.165539 161.918167
7.989851 51.327137 162.035507
8.206441 51.706699 162.311127
8.280217 51.835987 162.405014
8.390055 52.028473 162.544785
8.489506 52.202755 162.671341
8.549822 52.308456 162.748093
8.698994 52.569870 162.937927
8.858356 52.849144 163.140732
8.878506 52.884457 163.166382
8.908504 52.937027 163.204559
8.999039 53.095684 163.319778
9.142450 53.347004 163.502274
9.306598 53.634663 163.711166
9.307061 53.635475 163.711761
9.342663 53.697865 163.757065
9.398005 53.794849 163.827484
9.665357 54.263371 164.167709
9.684494 54.296909 164.192062
9.918394 54.706806 164.489716
9.956440 54.773479 164.538132
9.966795 54.791626 164.551315
10.002984 54.855045 164.597366
10.163571 55.136467 164.801727
10.241921 55.273769 164.901428
10.520552 55.762054 165.255997
10.553259 55.819370 165.297623
10.617599 55.932121 165.379501
10.642213 55.975254 165.410828
10.718480 56.108910 165.507889
10.869800 56.374088 165.700455
10.963540 56.538364 165.819748
11.007633 56.615635 165.875854
11.080653 56.743599 165.968781
11.104694 56.785728 165.999374
11.183494 56.923820 166.099655
11.325112 57.172001 166.279877
11.442368 57.377483 166.429092
11.599084 57.652119 166.628525
11.640635 57.724934 166.681396
11.644378 57.731491 166.686157
11.668020 57.772923 166.716248
11.721786 57.867146 166.784668
11.752934 57.921730 166.824310
11.754179 57.923912 166.825897
11.754395 57.924290 166.826172
11.779975 57.969116 166.858719
12.036233 58.418194 167.184830
12.134246 58.589954 167.309555
12.135311 58.591820 167.310913
12.196239 58.698593 167.388443
12.230520 58.758671 167.432068
