-10.656525 -24.704809 0.822095
-10.796329 -25.037762 0.825764
-10.843607 -25.150358 0.827005
-11.017530 -25.564569 0.831570
-11.741152 -27.287928 0.850563
-11.831074 -27.502085 0.852923
-12.026959 -27.968601 0.858065
-12.200425 -28.381723 0.862618
-13.119467 -30.570490 0.886740
-13.159239 -30.665209 0.887784
-13.675466 -31.894640 0.901333
-14.347034 -33.494034 0.918960
-14.708275 -34.354355 0.928441
-15.188066 -35.497013 0.941034
-15.506327 -36.254974 0.949388
-15.561443 -36.386238 0.950835
-16.098875 -37.666172 0.964941
-16.256729 -38.042110 0.969084
-16.515907 -38.659359 0.975886
-16.665695 -39.016090 0.979818
-17.041628 -39.911400 0.989685
-17.147926 -40.164555 0.992475
-17.620420 -41.289837 1.004876
-17.746628 -41.590408 1.008189
-17.888313 -41.927841 1.011908
-17.890009 -41.931881 1.011952
-18.467842 -43.308033 1.027119
-18.751690 -43.984039 1.034569
-19.098925 -44.811005 1.043683
-19.184566 -45.014969 1.045931
-19.321074 -45.340069 1.049514
-19.503172 -45.773750 1.054293
-19.670889 -46.173183 1.058695
-19.700481 -46.243660 1.059472
-19.797771 -46.475365 1.062025
-20.077435 -47.141403 1.069366
-20.466713 -48.068497 1.079583
-20.602451 -48.391769 1.083146
-20.647793 -48.499752 1.084336
-20.713005 -48.655060 1.086048
-21.468033 -50.453217 1.105865
-21.517679 -50.571453 1.107168
-21.547447 -50.642345 1.107949
-21.673130 -50.941669 1.111248
-21.686632 -50.973827 1.111602
-22.041056 -51.817913 1.120905
-22.355127 -52.565899 1.129148
-22.960678 -54.008064 1.145042
-22.995979 -54.092136 1.145969
-23.454044 -55.183052 1.157992
-23.577707 -55.477566 1.161238
