-14.287897 -38.484577 131.862015
-14.083896 -38.119732 131.857605
-13.843823 -37.690376 131.852417
-13.733889 -37.493763 131.850037
-13.674333 -37.387249 131.848755
-13.613907 -37.279182 131.847443
-13.543677 -37.153580 131.845917
-13.539324 -37.145794 131.845825
-13.442708 -36.973003 131.843735
-13.318778 -36.751362 131.841049
-13.196443 -36.532570 131.838409
-13.091183 -36.344318 131.836136
-13.035021 -36.243877 131.834915
-12.818063 -35.855858 131.830215
-12.457603 -35.211193 131.822418
-12.272634 -34.880386 131.818420
-12.255599 -34.849922 131.818054
-12.169598 -34.696114 131.816193
-11.649489 -33.765926 131.804947
-11.294712 -33.131424 131.797272
-11.254494 -33.059498 131.796402
-11.122418 -32.823288 131.793549
-11.075996 -32.740265 131.792542
-11.044836 -32.684536 131.791870
-10.861366 -32.356411 131.787903
-10.757268 -32.170235 131.785645
-10.630125 -31.942846 131.782898
-10.440306 -31.603363 131.778793
-10.350080 -31.441999 131.776840
-10.291363 -31.336987 131.775574
-10.036710 -30.881552 131.770065
-10.026073 -30.862530 131.769836
-9.735006 -30.341972 131.763535
-9.639318 -30.170837 131.761459
-9.564761 -30.037497 131.759842
-8.854232 -28.766752 131.744476
-8.649867 -28.401257 131.740051
-8.459917 -28.061541 131.735947
-8.457301 -28.056862 131.735886
-8.428391 -28.005156 131.735260
-8.413993 -27.979404 131.734955
-8.215373 -27.624184 131.730652
-8.213889 -27.621531 131.730621
-8.175972 -27.553717 131.729797
-8.057094 -27.341108 131.727219
-7.987325 -27.216331 131.725708
-7.946360 -27.143066 131.724823
-7.929863 -27.113564 131.724472
-7.842541 -26.957392 131.722580
-7.765337 -26.819315 131.720917
-7.693491 -26.690823 131.719360
-7.560991 -26.453854 131.716492
-7.535545 -26.408346 131.715942
-7.504128 -26.352160 131.715256
-7.359424 -26.093363 131.712128
-7.298510 -25.984423 131.710815
-7.273428 -25.939566 131.710266
-6.984667 -25.423130 131.704025
-6.843850 -25.171288 131.700974
-6.795941 -25.085606 131.699936
-6.656219 -24.835722 131.696915
-6.546802 -24.640036 131.694550
-6.533432 -24.616125 131.694260
-6.525838 -24.602543 131.694092
-6.499821 -24.556013 131.693527
-6.420816 -24.414717 131.691818
-6.360202 -24.306313 131.690506
-6.269484 -24.144068 131.688538
-6.257040 -24.121813 131.688263
-6.106559 -23.852686 131.685013
-6.038253 -23.730524 131.683533
-5.844026 -23.383160 131.679337
-5.604416 -22.954630 131.674149
-5.578929 -22.909048 131.673599
-5.535458 -22.831303 131.672653
-5.534656 -22.829870 131.672638
-5.180429 -22.196352 131.664978
-5.076063 -22.009701 131.662720
-4.953641 -21.790756 131.660065
-4.915113 -21.721849 131.659225
-4.704464 -21.345116 131.654663
-4.641162 -21.231903 131.653290
-4.639657 -21.229212 131.653259
-4.496700 -20.973539 131.650162
-4.440364 -20.872786 131.648941
-4.434648 -20.862562 131.648819
-4.389487 -20.781796 131.647842
-4.203002 -20.448277 131.643814
-4.067973 -20.206783 131.640900
-4.042397 -20.161043 131.640350
-3.911379 -19.926723 131.637512
-3.891531 -19.891228 131.637085
-3.848885 -19.814957 131.636169
-3.702362 -19.552908 131.632996
-3.619510 -19.404732 131.631210
-3.479761 -19.154799 131.628189
-3.461917 -19.122887 131.627808
-3.176219 -18.611929 131.621628
-3.066317 -18.415377 131.619247
-2.902066 -18.121622 131.615692
-2.674072 -17.713865 131.610764
-2.586956 -17.558064 131.608871
-2.533799 -17.462996 131.607727
-2.369483 -17.169125 131.604172
-2.289581 -17.026224 131.602448
-1.994811 -16.499044 131.596069
-1.746738 -16.055380 131.590698
-1.736338 -16.036779 131.590469
-1.595098 -15.784178 131.587418
-1.518604 -15.647372 131.585770
-1.505666 -15.624234 131.585495
-1.294318 -15.246249 131.580917
-0.985845 -14.694561 131.574249
-0.740098 -14.255056 131.568939
-0.537526 -13.892766 131.564560
-0.532800 -13.884315 131.564453
-0.452550 -13.740791 131.562714
-0.323180 -13.509419 131.559921
-0.281705 -13.435245 131.559021
-0.260737 -13.397743 131.558563
