-6.764119 -37.636715 94.535538
-6.486158 -37.675880 94.152901
-6.339666 -37.696522 93.951241
-6.333683 -37.697365 93.943008
-6.050638 -37.737247 93.553375
-5.833695 -37.767815 93.254730
-5.811224 -37.770981 93.223801
-5.762114 -37.777901 93.156197
-5.275130 -37.846519 92.485817
-5.095435 -37.871841 92.238449
-4.680911 -37.930252 91.667824
-4.378181 -37.972908 91.251091
-4.270271 -37.988113 91.102547
-4.174562 -38.001598 90.970795
-2.699356 -38.209465 88.940041
-2.682747 -38.211807 88.917175
-2.634434 -38.218616 88.850670
-2.428381 -38.247650 88.567017
-2.175050 -38.283344 88.218285
-2.059357 -38.299644 88.059021
-1.748231 -38.343483 87.630730
-1.434297 -38.387718 87.198570
-1.424206 -38.389141 87.184677
-1.332570 -38.402054 87.058533
-1.246037 -38.414246 86.939415
-1.132294 -38.430271 86.782837
-1.066447 -38.439548 86.692192
-0.750919 -38.484009 86.257843
-0.518547 -38.516750 85.937965
0.001375 -38.590012 85.222244
0.046899 -38.596428 85.159576
0.208809 -38.619244 84.936691
0.901322 -38.716824 83.983383
0.992558 -38.729679 83.857788
1.006321 -38.731617 83.838844
1.186460 -38.757000 83.590866
1.243210 -38.764996 83.512741
1.422714 -38.790287 83.265640
1.447032 -38.793713 83.232162
1.512946 -38.803001 83.141426
1.554665 -38.808880 83.084000
1.589713 -38.813820 83.035751
1.974184 -38.867996 82.506493
1.986364 -38.869713 82.489723
1.994330 -38.870834 82.478760
2.094272 -38.884918 82.341179
2.222553 -38.902992 82.164589
2.341342 -38.919731 82.001068
2.515829 -38.944317 81.760872
2.559771 -38.950508 81.700386
2.566462 -38.951450 81.691177
2.793442 -38.983433 81.378723
2.934600 -39.003323 81.184402
3.252365 -39.048100 80.746971
3.721228 -39.114166 80.101540
3.816963 -39.127655 79.969749
3.883017 -39.136963 79.878822
4.088274 -39.165886 79.596268
4.154597 -39.175232 79.504967
4.214947 -39.183735 79.421890
4.218000 -39.184166 79.417686
4.331771 -39.200195 79.261070
4.645195 -39.244358 78.829613
5.272583 -39.332760 77.965958
5.456875 -39.358727 77.712265
5.524445 -39.368248 77.619247
5.658071 -39.387077 77.435295
5.710553 -39.394474 77.363052
6.055900 -39.443134 76.887650
6.153875 -39.456940 76.752777
6.160086 -39.457813 76.744225
6.322782 -39.480740 76.520256
6.819834 -39.550777 75.836021
6.958767 -39.570354 75.644768
7.600786 -39.660820 74.760971
7.656040 -39.668606 74.684906
7.669347 -39.670483 74.666588
7.899869 -39.702965 74.349251
7.927756 -39.706894 74.310860
8.007854 -39.718182 74.200600
8.453007 -39.780907 73.587807
8.488030 -39.785843 73.539597
8.733218 -39.820393 73.202072
8.953415 -39.851421 72.898949
8.954704 -39.851604 72.897171
9.371556 -39.910343 72.323334
9.509233 -39.929741 72.133812
9.917331 -39.987244 71.572029
10.363398 -40.050098 70.957977
10.406570 -40.056183 70.898544
10.913594 -40.127625 70.200577
11.081867 -40.151337 69.968933
11.260943 -40.176571 69.722420
11.541237 -40.216064 69.336571
12.186971 -40.307053 68.447662
12.318340 -40.325565 68.266823
12.682719 -40.376907 67.765221
12.968081 -40.417118 67.372398
13.242172 -40.455738 66.995087
13.411450 -40.479591 66.762062
13.455446 -40.485790 66.701500
13.864070 -40.543369 66.138992
14.202004 -40.590988 65.673798
14.742612 -40.667164 64.929604
14.921599 -40.692383 64.683212
15.174706 -40.728046 64.334785
15.263992 -40.740627 64.211876
15.378866 -40.756813 64.053741
15.765560 -40.811302 63.521423
16.158968 -40.866737 62.979862
16.159166 -40.866764 62.979591
16.433437 -40.905411 62.602032
16.478395 -40.911747 62.540146
17.488003 -41.054008 61.150330
18.656666 -41.218681 59.541557
19.021732 -41.270123 59.039013
19.051996 -41.274387 58.997353
19.391541 -41.322231 58.529938
19.464203 -41.332470 58.429913
20.345346 -41.456627 57.216938
20.410364 -41.465790 57.127434
20.538668 -41.483868 56.950813
20.730352 -41.510876 56.686943
21.268986 -41.586773 55.945465
21.517981 -41.621857 55.602703
21.568226 -41.628937 55.533535
21.682686 -41.645065 55.375969
22.016088 -41.692043 54.917011
22.071486 -41.699848 54.840752
22.525051 -41.763760 54.216377
22.705667 -41.789211 53.967743
23.051594 -41.837955 53.491543
23.136354 -41.849899 53.374863
23.312963 -41.874786 53.131744
23.773436 -41.939671 52.497864
24.385044 -42.025848 51.655930
24.664913 -42.065285 51.270664
24.969112 -42.108147 50.851906
25.091339 -42.125370 50.683647
25.594454 -42.196262 49.991066
26.197302 -42.281208 49.161190
26.245947 -42.288063 49.094227
26.311909 -42.297356 49.003426
26.615049 -42.340069 48.586124
27.141165 -42.414204 47.861877
27.618814 -42.481506 47.204350
27.682320 -42.490456 47.116928
27.856064 -42.514938 46.877754
28.055378 -42.543022 46.603382
28.262363 -42.572189 46.318447
28.631405 -42.624191 45.810429
28.727966 -42.637798 45.677505
29.032362 -42.680691 45.258480
29.073574 -42.686497 45.201748
29.255260 -42.712097 44.951641
29.364468 -42.727486 44.801308
29.501162 -42.746746 44.613136
30.080343 -42.828358 43.815842
30.528158 -42.891457 43.199383
30.713100 -42.917515 42.944794
30.801136 -42.929920 42.823605
30.902689 -42.944229 42.683807
31.327000 -43.004017 42.099705
31.991404 -43.097637 41.185093
32.009506 -43.100189 41.160172
32.233982 -43.131821 40.851158
32.281136 -43.138466 40.786243
32.611115 -43.184963 40.332001
32.618637 -43.186024 40.321648
32.674347 -43.193874 40.244957
32.679878 -43.194653 40.237343
33.233219 -43.272621 39.475620
33.594017 -43.323460 38.978951
33.787651 -43.350742 38.712399
33.791786 -43.351326 38.706707
33.883999 -43.364319 38.579769
34.050568 -43.387791 38.350475
34.150734 -43.401905 38.212585
34.201744 -43.409092 38.142365
34.388008 -43.435337 37.885956
34.677845 -43.476177 37.486969
34.769257 -43.489059 37.361134
35.802650 -43.634670 35.938576
35.885540 -43.646351 35.824471
35.964859 -43.657528 35.715279
36.219513 -43.693409 35.364727
36.269329 -43.700428 35.296150
36.904968 -43.789993 34.421135
37.464577 -43.868847 33.650784
37.864765 -43.925236 33.099892
38.070942 -43.954288 32.816074
38.552742 -44.022179 32.152832
38.616867 -44.031216 32.064560
38.772293 -44.053116 31.850603
39.013268 -44.087070 31.518881
39.098042 -44.099014 31.402182
39.116669 -44.101639 31.376539
39.136906 -44.104488 31.348682
39.216553 -44.115711 31.239040
39.441307 -44.147381 30.929646
39.776432 -44.194603 30.468315
39.903484 -44.212505 30.293417
39.968357 -44.221645 30.204115
40.471378 -44.292526 29.511660
40.672394 -44.320850 29.234945
