2.782032 -22.443651 127.521385
2.926406 -22.966192 127.438911
3.146278 -23.761982 127.313316
3.151904 -23.782347 127.310104
3.213308 -24.004585 127.275032
3.243083 -24.112352 127.258026
3.340165 -24.463722 127.202568
3.394339 -24.659796 127.171623
3.563398 -25.271679 127.075050
3.850987 -26.312561 126.910767
3.943177 -26.646225 126.858109
3.956892 -26.695864 126.850273
4.004154 -26.866920 126.823273
4.016397 -26.911232 126.816277
4.164169 -27.446070 126.731865
4.352801 -28.128792 126.624115
4.494673 -28.642275 126.543076
4.534081 -28.784908 126.520561
4.565410 -28.898300 126.502663
4.614343 -29.075405 126.474709
4.632900 -29.142569 126.464111
4.758327 -29.596535 126.392464
4.963343 -30.338554 126.275352
5.113962 -30.883694 126.189316
5.162160 -31.058140 126.161781
5.270957 -31.451912 126.099632
5.276615 -31.472391 126.096397
5.308966 -31.589481 126.077919
5.332650 -31.675201 126.064392
5.349251 -31.735287 126.054909
5.461815 -32.142693 125.990608
5.708662 -33.036114 125.849602
5.840578 -33.513561 125.774246
5.850467 -33.549355 125.768600
5.929861 -33.836712 125.723244
5.934793 -33.854561 125.720428
6.051886 -34.278358 125.653542
6.089093 -34.413025 125.632286
6.102260 -34.460682 125.624763
6.102478 -34.461468 125.624641
6.127212 -34.550991 125.610512
6.220372 -34.888168 125.557297
6.262552 -35.040833 125.533203
6.330505 -35.286777 125.494385
6.461868 -35.762226 125.419342
6.814486 -37.038467 125.217911
6.833322 -37.106640 125.207153
6.853137 -37.178356 125.195831
6.944934 -37.510601 125.143394
7.029752 -37.817585 125.094940
7.051435 -37.896061 125.082558
7.241916 -38.585480 124.973747
7.323433 -38.880516 124.927185
7.368336 -39.043034 124.901535
7.409306 -39.191315 124.878128
7.797681 -40.596977 124.656273
8.053572 -41.523132 124.510101
8.092694 -41.664730 124.487755
8.151447 -41.877377 124.454193
8.154833 -41.889629 124.452263
8.373980 -42.682796 124.327080
8.458133 -42.987373 124.279007
8.632400 -43.618103 124.179459
9.003567 -44.961483 123.967438
9.142138 -45.463017 123.888283
9.442424 -46.549854 123.716751
9.499269 -46.755596 123.684280
9.735667 -47.611198 123.549240
9.787948 -47.800419 123.519379
9.855543 -48.045071 123.480766
9.873903 -48.111523 123.470276
10.095102 -48.912117 123.343918
10.208302 -49.321827 123.279251
10.263978 -49.523335 123.247444
10.526318 -50.472832 123.097588
10.754147 -51.297424 122.967445
10.904459 -51.841457 122.881584
11.002881 -52.197681 122.825363
11.052648 -52.377804 122.796936
11.060092 -52.404747 122.792686
11.216653 -52.971394 122.703255
11.230608 -53.021904 122.695282
11.312306 -53.317600 122.648613
11.394128 -53.613739 122.601875
11.412791 -53.681286 122.591217
11.610399 -54.396500 122.478333
11.690585 -54.686722 122.432526
11.749516 -54.900013 122.398865
11.866016 -55.321667 122.332314
12.037516 -55.942379 122.234344
12.141254 -56.317844 122.175087
12.321584 -56.970516 122.072075
12.337064 -57.026543 122.063232
12.359568 -57.107994 122.050377
12.371750 -57.152084 122.043419
12.462831 -57.481739 121.991386
12.466798 -57.496098 121.989120
12.659616 -58.193974 121.878975
12.792744 -58.675808 121.802925
