23.579332 -39.802418 62.465069
23.593060 -39.806358 62.450871
23.736256 -39.847466 62.302753
24.545807 -40.079853 61.465378
24.703663 -40.125168 61.302097
24.850979 -40.167458 61.149715
25.207222 -40.269718 60.781227
25.823730 -40.446690 60.143532
25.933865 -40.478306 60.029613
26.502398 -40.641506 59.441540
27.001497 -40.784775 58.925285
27.129913 -40.821636 58.792454
27.171816 -40.833664 58.749111
27.187572 -40.838188 58.732811
27.552414 -40.942917 58.355431
27.667149 -40.975853 58.236752
28.003996 -41.072548 57.888329
28.008408 -41.073814 57.883766
28.737976 -41.283241 57.129124
28.865917 -41.319965 56.996788
29.098875 -41.386837 56.755825
29.206558 -41.417747 56.644440
29.281651 -41.439304 56.566765
29.351927 -41.459476 56.494076
29.434633 -41.483219 56.408527
30.117336 -41.679192 55.702362
30.353247 -41.746910 55.458344
30.595839 -41.816547 55.207413
30.743261 -41.858868 55.054924
31.307634 -42.020874 54.471153
31.792788 -42.160141 53.969326
32.415447 -42.338879 53.325268
32.515171 -42.367504 53.222115
32.636993 -42.402473 53.096107
32.661282 -42.409447 53.070984
32.702328 -42.421230 53.028526
32.732689 -42.429947 52.997124
32.811153 -42.452469 52.915962
33.275787 -42.585846 52.435360
33.453339 -42.636814 52.251705
33.648708 -42.692894 52.049622
34.011848 -42.797134 51.674004
34.127438 -42.830315 51.554443
34.679615 -42.988819 50.983288
35.189445 -43.135170 50.455936
35.300755 -43.167122 50.340801
35.712971 -43.285450 49.914417
36.583649 -43.535381 49.013813
36.906826 -43.628151 48.679527
37.004333 -43.656143 48.578667
37.590260 -43.824337 47.972603
37.844032 -43.897182 47.710106
38.076942 -43.964043 47.469189
38.695114 -44.141491 46.829773
38.785583 -44.167461 46.736191
39.166267 -44.276737 46.342422
39.185940 -44.282383 46.322075
39.456257 -44.359978 46.042465
39.464764 -44.362419 46.033665
40.478733 -44.653484 44.984848
