16.301634 -27.462261 91.320671
16.279728 -27.455328 91.424255
16.259180 -27.448824 91.521416
15.684274 -27.266872 94.239876
15.589141 -27.236763 94.689713
15.576097 -27.232634 94.751396
15.175473 -27.105841 96.645752
15.075994 -27.074356 97.116142
14.969137 -27.040537 97.621414
14.953048 -27.035444 97.697495
14.313329 -26.832979 100.722420
14.207895 -26.799610 101.220963
14.156747 -26.783422 101.462822
14.040998 -26.746788 102.010147
13.906428 -26.704199 102.646461
13.682648 -26.633375 103.704613
13.641984 -26.620506 103.896896
12.951488 -26.401972 107.161926
12.849816 -26.369793 107.642685
12.614894 -26.295443 108.753517
12.563617 -26.279213 108.995987
12.422956 -26.234695 109.661110
11.783641 -26.032360 112.684120
11.669753 -25.996315 113.222641
11.420592 -25.917458 114.400803
11.329729 -25.888700 114.830452
11.276525 -25.871862 115.082024
11.098884 -25.815641 115.922005
10.822155 -25.728060 117.230522
10.749100 -25.704939 117.575966
10.564301 -25.646452 118.449791
10.521434 -25.632885 118.652489
10.398676 -25.594034 119.232948
10.215539 -25.536074 120.098915
9.682512 -25.367376 122.619347
9.596394 -25.340120 123.026558
9.491909 -25.307053 123.520615
9.467949 -25.299469 123.633911
8.965296 -25.140385 126.010719
8.770284 -25.078665 126.932838
8.353605 -24.946791 128.903107
8.311512 -24.933468 129.102142
8.227479 -24.906872 129.499496
7.998538 -24.834414 130.582047
7.731143 -24.749786 131.846436
7.729970 -24.749414 131.851974
7.635423 -24.719492 132.299042
7.382185 -24.639345 133.496475
7.330598 -24.623018 133.740402
6.405029 -24.330086 138.116974
6.034534 -24.212828 139.868866
5.927598 -24.178984 140.374512
4.892913 -23.851517 145.267044
4.551790 -23.743555 146.880051
4.368895 -23.685671 147.744873
4.298813 -23.663490 148.076263
4.070021 -23.591080 149.158112
3.862136 -23.525286 150.141098
3.783799 -23.500492 150.511520
3.572262 -23.433542 151.511780
3.416983 -23.384398 152.246017
3.206531 -23.317791 153.241150
3.106879 -23.286253 153.712357
2.638319 -23.137959 155.927963
2.513812 -23.098553 156.516693
2.411779 -23.066261 156.999161
2.362797 -23.050758 157.230774
1.747640 -22.856068 160.139557
1.644256 -22.823347 160.628418
1.428857 -22.755177 161.646942
1.236653 -22.694345 162.555786
1.038020 -22.631479 163.495026
0.564855 -22.481728 165.732391
0.215917 -22.371292 167.382355
-1.017287 -21.980997 173.213593
-1.079849 -21.961197 173.509415
-1.588337 -21.800266 175.913818
-1.689764 -21.768166 176.393417
-1.749564 -21.749239 176.676178
-1.840435 -21.720480 177.105865
-1.913370 -21.697397 177.450745
-1.914525 -21.697031 177.456207
-2.024316 -21.662283 177.975357
-2.324980 -21.567125 179.397049
-2.348597 -21.559650 179.508728
-2.399153 -21.543650 179.747787
-2.673740 -21.456745 181.046173
-3.164182 -21.301525 183.365234
-3.276239 -21.266060 183.895096
-3.436047 -21.215483 184.650757
-4.007313 -21.034683 187.352005
-4.220564 -20.967192 188.360367
