51.854488 -14.678927 113.908501
51.863914 -14.718354 113.861961
51.891350 -14.833087 113.726524
51.934246 -15.012476 113.514763
51.972256 -15.171437 113.327118
52.108944 -15.743074 112.652328
52.143574 -15.887894 112.481377
52.243843 -16.307217 111.986389
52.262680 -16.385992 111.893402
52.311813 -16.591469 111.650848
52.345490 -16.732306 111.484596
52.345863 -16.733873 111.482750
52.359558 -16.791142 111.415146
52.450035 -17.169525 110.968483
52.520828 -17.465580 110.619003
52.646309 -17.990347 109.999542
52.671333 -18.094997 109.876007
52.791229 -18.596409 109.284119
52.893364 -19.023540 108.779915
52.951859 -19.268162 108.491150
52.986805 -19.414301 108.318642
53.028236 -19.587564 108.114113
53.086571 -19.831516 107.826141
53.102451 -19.897932 107.747742
53.120831 -19.974796 107.657005
53.130386 -20.014757 107.609833
53.133751 -20.028835 107.593216
53.150677 -20.099623 107.509659
53.156960 -20.125900 107.478638
53.163486 -20.153198 107.446411
53.189842 -20.263424 107.316299
53.216152 -20.373451 107.186417
53.243595 -20.488216 107.050941
53.280655 -20.643204 106.867989
53.293663 -20.697605 106.803772
53.323620 -20.822884 106.655891
53.380024 -21.058765 106.377441
53.390907 -21.104277 106.323715
53.394794 -21.120533 106.304527
53.425526 -21.249048 106.152824
53.430305 -21.269045 106.129219
53.475140 -21.456545 105.907883
53.480175 -21.477602 105.883026
53.664440 -22.248199 104.973373
53.686848 -22.341900 104.862762
53.719234 -22.477345 104.702881
53.800369 -22.816654 104.302345
53.843548 -22.997225 104.089188
53.892609 -23.202391 103.847000
53.939953 -23.400389 103.613274
54.024597 -23.754370 103.195419
54.096634 -24.055630 102.839798
54.143188 -24.250322 102.609970
54.237164 -24.643324 102.146049
54.243847 -24.671280 102.113045
54.282917 -24.834675 101.920166
54.327827 -25.022491 101.698456
54.386444 -25.267622 101.409096
54.394226 -25.300167 101.370682
54.536560 -25.895403 100.668037
