-54.157349 10.882240 166.704178
-54.319279 11.006355 166.781830
-54.388058 11.059073 166.814819
-54.412304 11.077659 166.826447
-54.797924 11.373227 167.011368
-54.915020 11.462977 167.067520
-54.963642 11.500246 167.090836
-55.647907 12.024716 167.418976
-56.097046 12.368969 167.634369
-57.627014 13.541651 168.368088
-58.045513 13.862418 168.568787
-58.086857 13.894107 168.588608
-58.138493 13.933684 168.613373
-58.762695 14.412119 168.912720
