-42.354340 -19.919106 144.297729
-42.399155 -19.976891 144.321564
-43.167526 -20.967665 144.730194
-43.379921 -21.241537 144.843155
-43.491924 -21.385960 144.902725
-44.257221 -22.372768 145.309723
-44.319359 -22.452894 145.342773
-44.674702 -22.911089 145.531754
-44.768402 -23.031910 145.581589
-44.908882 -23.213051 145.656296
-45.680042 -24.207422 146.066406
-46.047081 -24.680698 146.261597
-46.279625 -24.980551 146.385269
-46.976604 -25.879272 146.755936
-47.342533 -26.351120 146.950546
-47.886559 -27.052612 147.239868
-48.177414 -27.427656 147.394547
-49.487507 -29.116953 148.091278
-50.191021 -30.024097 148.465424
-51.948181 -32.289864 149.399902
