-2.141140 30.450594 132.283340
-2.206233 30.514542 132.283691
-2.412010 30.716700 132.284805
-2.518785 30.821598 132.285385
-3.083539 31.376417 132.288467
-3.331779 31.620291 132.289825
-3.345535 31.633804 132.289902
-3.396890 31.684256 132.290176
-3.609219 31.892851 132.291336
-5.304909 33.558716 132.300568
-5.732992 33.979271 132.302902
-5.895217 34.138641 132.303787
-5.897150 34.140541 132.303802
-6.188608 34.426872 132.305389
-6.294300 34.530704 132.305969
-6.409312 34.643692 132.306595
-6.661960 34.891895 132.307968
-6.763180 34.991337 132.308517
-7.025842 35.249378 132.309952
-7.399079 35.616051 132.311981
-8.189222 36.392296 132.316284
-8.189657 36.392723 132.316284
-8.542357 36.739220 132.318207
-8.698954 36.893063 132.319061
-9.081227 37.268612 132.321136
-9.295330 37.478951 132.322296
-9.629768 37.807507 132.324112
-9.942316 38.114555 132.325821
-10.470594 38.633541 132.328705
-10.673638 38.833015 132.329803
-10.834291 38.990841 132.330673
-11.616881 39.759666 132.334930
-12.499128 40.626396 132.339737
-12.816195 40.937885 132.341461
-13.245114 41.359261 132.343796
-13.577864 41.686157 132.345612
-13.686906 41.793282 132.346207
-13.795521 41.899986 132.346802
-14.071822 42.171429 132.348312
-14.551134 42.642311 132.350922
-15.599092 43.671837 132.356628
-16.487839 44.544952 132.361465
-16.958080 45.006924 132.364029
-17.005808 45.053814 132.364288
-17.066599 45.113537 132.364624
-17.092768 45.139244 132.364761
-17.851265 45.884399 132.368896
-18.127748 46.156021 132.370407
-19.452219 47.457195 132.377625
-19.774420 47.773727 132.379379
-20.447279 48.434753 132.383041
-20.479118 48.466034 132.383209
-21.195229 49.169548 132.387115
-21.360304 49.331718 132.388016
-22.267103 50.222569 132.392960
-22.274645 50.229977 132.393005
-23.308146 51.245300 132.398636
-23.414864 51.350140 132.399216
-23.868826 51.796116 132.401688
-24.028780 51.953259 132.402557
-24.045752 51.969933 132.402649
-24.227049 52.148041 132.403641
-24.366447 52.284988 132.404404
-26.092865 53.981041 132.413803
-26.375099 54.258312 132.415344
