18.611883 -17.046169 -0.293049
18.566135 -16.996763 -0.293733
18.347244 -16.760361 -0.297011
18.193918 -16.594769 -0.299307
17.764675 -16.131187 -0.305734
17.595512 -15.948492 -0.308267
17.326464 -15.657920 -0.312295
17.149757 -15.467077 -0.314941
16.677525 -14.957067 -0.322012
16.426231 -14.685671 -0.325774
15.935890 -14.156103 -0.333116
15.893555 -14.110380 -0.333750
15.698386 -13.899599 -0.336672
15.604024 -13.797688 -0.338085
15.091038 -13.243664 -0.345766
15.068953 -13.219812 -0.346097
14.566849 -12.677541 -0.353615
14.536366 -12.644619 -0.354071
14.359138 -12.453215 -0.356725
14.188226 -12.268629 -0.359284
14.134196 -12.210278 -0.360093
13.779144 -11.826822 -0.365409
13.752321 -11.797853 -0.365810
13.694681 -11.735602 -0.366673
12.711266 -10.673516 -0.381398
12.264314 -10.190809 -0.388090
11.826954 -9.718462 -0.394639
11.632961 -9.508950 -0.397543
11.479426 -9.343133 -0.399842
11.429497 -9.289209 -0.400590
10.721706 -8.524797 -0.411188
10.586940 -8.379251 -0.413205
10.345667 -8.118676 -0.416818
10.272745 -8.039921 -0.417910
9.781340 -7.509204 -0.425268
9.763613 -7.490059 -0.425533
8.955902 -6.617733 -0.437627
8.881297 -6.537159 -0.438744
8.728057 -6.371661 -0.441038
8.541275 -6.169937 -0.443835
8.423944 -6.043220 -0.445592
8.418424 -6.037257 -0.445674
8.202486 -5.804045 -0.448908
8.147752 -5.744932 -0.449727
8.055991 -5.645831 -0.451101
7.667667 -5.226442 -0.456915
7.472398 -5.015551 -0.459839
7.145883 -4.662916 -0.464728
7.110664 -4.624880 -0.465255
6.903302 -4.400929 -0.468360
6.692970 -4.173771 -0.471510
6.495053 -3.960021 -0.474473
6.442399 -3.903154 -0.475261
6.417751 -3.876534 -0.475630
6.274949 -3.722308 -0.477769
6.117414 -3.552171 -0.480127
6.102073 -3.535603 -0.480357
5.878707 -3.294369 -0.483701
5.731125 -3.134980 -0.485911
5.358559 -2.732609 -0.491490
5.225159 -2.588537 -0.493487
5.032730 -2.380715 -0.496368
4.508606 -1.814662 -0.504216
4.299036 -1.588327 -0.507354
4.260886 -1.547125 -0.507925
4.139668 -1.416209 -0.509740
3.874158 -1.129460 -0.513715
3.295168 -0.504152 -0.522385
3.083948 -0.276034 -0.525547
3.008796 -0.194870 -0.526672
2.955105 -0.136885 -0.527476
2.339715 0.527735 -0.536690
2.183743 0.696185 -0.539026
2.054509 0.835758 -0.540961
1.663241 1.258327 -0.546819
1.389823 1.553618 -0.550913
1.213385 1.744170 -0.553555
0.706708 2.291380 -0.561141
0.607049 2.399012 -0.562634
0.464555 2.552905 -0.564767
0.033685 3.018243 -0.571218
-0.007152 3.062347 -0.571830
-0.051825 3.110594 -0.572499
-0.487771 3.581415 -0.579026
-0.641685 3.747642 -0.581331
-1.128131 4.273003 -0.588614
-2.218534 5.450635 -0.604941
-2.482460 5.735674 -0.608893
-2.891623 6.177569 -0.615019
-3.485825 6.819306 -0.623916
-3.497699 6.832130 -0.624094
-3.867261 7.231256 -0.629627
-4.032053 7.409232 -0.632095
-4.797662 8.236088 -0.643558
-4.908243 8.355515 -0.645214
-5.004724 8.459714 -0.646658
-5.282859 8.760099 -0.650823
-5.352854 8.835694 -0.651871
-5.405794 8.892869 -0.652664
-5.502684 8.997510 -0.654114
-5.699117 9.209658 -0.657055
-5.823899 9.344421 -0.658924
-6.105676 9.648740 -0.663143
-6.216309 9.768224 -0.664799
-6.431490 10.000619 -0.668021
-6.575854 10.156531 -0.670183
-6.649115 10.235653 -0.671280
-6.737548 10.331161 -0.672604
-6.860100 10.463517 -0.674439
-6.934580 10.543956 -0.675554
-6.962090 10.573668 -0.675966
-7.125165 10.749788 -0.678408
-7.187974 10.817622 -0.679348
-7.287167 10.924749 -0.680833
-7.321118 10.961416 -0.681342
-7.352402 10.995203 -0.681810
-7.442616 11.092635 -0.683161
-7.587576 11.249192 -0.685331
-7.773268 11.449739 -0.688112
-7.895355 11.581594 -0.689940
-8.116464 11.820390 -0.693250
-8.528601 12.265496 -0.699421
-8.746402 12.500721 -0.702682
-8.898811 12.665323 -0.704964
-9.757957 13.593199 -0.717828
-9.952286 13.803073 -0.720738
-10.592800 14.494826 -0.730328
-11.667541 15.655543 -0.746420
-12.202850 16.233677 -0.754435
-12.212803 16.244425 -0.754584
-12.332133 16.373301 -0.756371
-12.332574 16.373775 -0.756378
-12.393857 16.439962 -0.757295
-12.484434 16.537785 -0.758652
-12.502417 16.557205 -0.758921
-12.685703 16.755154 -0.761665
-12.845740 16.927994 -0.764061
-12.911135 16.998619 -0.765041
-13.041216 17.139107 -0.766988
-13.093195 17.195244 -0.767766
-13.313775 17.433470 -0.771069
-13.315819 17.435677 -0.771100
-13.405505 17.532537 -0.772443
-13.452654 17.583458 -0.773149
-13.779840 17.936819 -0.778048
-14.332798 18.534012 -0.786327
-14.342547 18.544540 -0.786473
-14.367427 18.571411 -0.786846
-14.381142 18.586224 -0.787051
-14.519448 18.735594 -0.789122
-14.595429 18.817654 -0.790259
-14.782887 19.020107 -0.793066
-14.835325 19.076740 -0.793851
-14.867594 19.111589 -0.794334
-15.025689 19.282331 -0.796702
-15.239488 19.513233 -0.799903
-15.587653 19.889252 -0.805116
-15.803640 20.122517 -0.808350
-15.850343 20.172956 -0.809049
-16.101501 20.444206 -0.812810
-16.350719 20.713360 -0.816541
-16.807058 21.206205 -0.823374
-16.888245 21.293886 -0.824589
-16.966082 21.377951 -0.825755
-17.150316 21.576923 -0.828513
-17.210779 21.642223 -0.829419
-17.239246 21.672968 -0.829845
-17.321745 21.762068 -0.831080
-17.427700 21.876499 -0.832667
-17.863993 22.347694 -0.839199
-18.155685 22.662722 -0.843567
-18.263115 22.778744 -0.845175
-18.359228 22.882545 -0.846614
-18.444811 22.974976 -0.847896
-18.591341 23.133226 -0.850090
-18.697786 23.248188 -0.851684
-18.761728 23.317245 -0.852641
-19.042053 23.619997 -0.856838
-19.380964 23.986021 -0.861913
-20.109846 24.773212 -0.872826
-20.625669 25.330301 -0.880550
-21.193043 25.943064 -0.889045
-21.290785 26.048626 -0.890508
-22.030561 26.847584 -0.901585
-22.086243 26.907721 -0.902419
-22.237663 27.071255 -0.904686
-22.377491 27.222267 -0.906780
-22.439922 27.289694 -0.907714
-22.721094 27.593359 -0.911924
-22.980917 27.873966 -0.915815
-23.456310 28.387390 -0.922933
-23.570694 28.510923 -0.924645
-23.593473 28.535524 -0.924987
-23.600815 28.543453 -0.925096
-23.951820 28.922539 -0.930352
-24.100870 29.083511 -0.932584
-24.194948 29.185116 -0.933992
-24.388517 29.394171 -0.936891
-24.765520 29.801334 -0.942536
-24.811928 29.851454 -0.943230
-24.891886 29.937809 -0.944428
-25.779619 30.896561 -0.957720
-25.823885 30.944368 -0.958382
-25.871614 30.995916 -0.959097
-25.878262 31.003096 -0.959197
-26.265495 31.421307 -0.964995
-26.380245 31.545237 -0.966713
-26.504522 31.679455 -0.968574
-26.582836 31.764032 -0.969746
-26.717758 31.909748 -0.971766
-26.821306 32.021580 -0.973317
-26.848280 32.050709 -0.973721
-27.370209 32.614391 -0.981535
-27.450432 32.701031 -0.982737
-28.057493 33.356655 -0.991826
-28.072521 33.372887 -0.992051
-28.337086 33.658615 -0.996012
-28.475651 33.808266 -0.998087
-29.335213 34.736591 -1.010957
-29.415335 34.823124 -1.012157
-29.696003 35.126244 -1.016359
-29.765471 35.201267 -1.017399
-30.166433 35.634308 -1.023403
-30.240908 35.714741 -1.024518
-30.363180 35.846794 -1.026349
-30.544685 36.042820 -1.029067
-30.578182 36.078995 -1.029568
-30.886375 36.411842 -1.034183
-31.185442 36.734833 -1.038661
-31.466225 37.038078 -1.042865
-31.501776 37.076473 -1.043397
-31.660585 37.247986 -1.045775
-31.707769 37.298946 -1.046481
-31.831102 37.432144 -1.048328
-31.950394 37.560978 -1.050114
-32.866985 38.550896 -1.063838
-32.907619 38.594780 -1.064447
-33.204636 38.915558 -1.068894
-33.354877 39.077820 -1.071143
-33.455814 39.186832 -1.072655
-33.677006 39.425720 -1.075967
-34.301830 40.100533 -1.085322
-34.533226 40.350441 -1.088787
-35.176434 41.045105 -1.098417
-35.256313 41.131374 -1.099613
-35.258270 41.133488 -1.099643
-35.301186 41.179836 -1.100285
-35.364605 41.248329 -1.101235
-35.430882 41.319908 -1.102227
-35.497421 41.391769 -1.103223
-35.883282 41.808498 -1.109001
-35.979759 41.912693 -1.110445
-36.223679 42.176128 -1.114098
-36.260227 42.215603 -1.114645
-36.376808 42.341511 -1.116391
-36.414791 42.382534 -1.116959
-36.680992 42.670033 -1.120945
-36.797894 42.796284 -1.122695
-37.230022 43.262981 -1.129166
-37.306290 43.345348 -1.130308
-37.340797 43.382618 -1.130824
-37.397881 43.444267 -1.131679
-37.441402 43.491268 -1.132331
-37.519161 43.575249 -1.133495
-37.607971 43.671162 -1.134825
-37.661140 43.728584 -1.135621
-37.669891 43.738037 -1.135752
-37.691879 43.761784 -1.136081
-38.067902 44.167889 -1.141711
-38.413403 44.541031 -1.146884
-38.725426 44.878017 -1.151556
-38.740856 44.894684 -1.151787
-39.115685 45.299496 -1.157399
-39.118782 45.302837 -1.157446
-39.439022 45.648697 -1.162241
