10.496062 -15.722800 -0.858575
10.515261 -15.850332 -0.860145
10.597158 -16.394358 -0.866844
10.776757 -17.587387 -0.881535
10.863320 -18.162407 -0.888616
10.915364 -18.508120 -0.892873
11.078926 -19.594622 -0.906253
11.356051 -21.435499 -0.928922
11.620142 -23.189787 -0.950524
11.635853 -23.294151 -0.951809
11.732381 -23.935362 -0.959705
11.760717 -24.123594 -0.962023
11.803099 -24.405125 -0.965490
11.945127 -25.348583 -0.977108
12.058539 -26.101954 -0.986385
12.084375 -26.273577 -0.988498
12.110410 -26.446516 -0.990628
12.148852 -26.701880 -0.993772
12.157628 -26.760172 -0.994490
12.158623 -26.766777 -0.994572
12.176604 -26.886223 -0.996042
12.182599 -26.926043 -0.996533
12.293899 -27.665379 -1.005637
12.314548 -27.802549 -1.007326
12.484915 -28.934252 -1.021262
12.649554 -30.027914 -1.034729
12.697971 -30.349537 -1.038690
12.731761 -30.573992 -1.041454
12.823869 -31.185841 -1.048988
13.061452 -32.764046 -1.068423
13.225366 -33.852882 -1.081831
13.229928 -33.883190 -1.082204
13.250158 -34.017578 -1.083859
13.298030 -34.335575 -1.087775
13.321799 -34.493465 -1.089719
13.377741 -34.865070 -1.094295
13.405309 -35.048195 -1.096550
13.504363 -35.706188 -1.104653
13.599488 -36.338081 -1.112434
13.632707 -36.558743 -1.115151
13.666828 -36.785404 -1.117942
13.739777 -37.269985 -1.123909
13.752027 -37.351360 -1.124911
13.783848 -37.562740 -1.127514
13.883615 -38.225471 -1.135675
14.088695 -39.587772 -1.152451
14.093493 -39.619644 -1.152843
14.157346 -40.043804 -1.158066
14.202656 -40.344788 -1.161773
14.260423 -40.728523 -1.166498
14.412401 -41.738079 -1.178930
14.420913 -41.794617 -1.179626
14.607323 -43.032894 -1.194874
14.667672 -43.433784 -1.199811
14.807390 -44.361897 -1.211240
14.829425 -44.508266 -1.213042
14.937083 -45.223415 -1.221849
15.082329 -46.188248 -1.233730
15.110371 -46.374523 -1.236024
15.196991 -46.949921 -1.243109
15.211214 -47.044399 -1.244273
15.230642 -47.173454 -1.245862
15.239172 -47.230114 -1.246560
15.312354 -47.716244 -1.252546
15.355759 -48.004574 -1.256096
15.475453 -48.799679 -1.265887
15.494103 -48.923569 -1.267413
15.502655 -48.980377 -1.268113
15.593987 -49.587078 -1.275584
15.650936 -49.965374 -1.280242
15.654119 -49.986515 -1.280502
15.705710 -50.329227 -1.284722
15.800054 -50.955925 -1.292440
15.884888 -51.519455 -1.299379
15.968225 -52.073044 -1.306196
16.002773 -52.302547 -1.309022
16.359915 -54.674950 -1.338236
16.364824 -54.707569 -1.338638
16.379238 -54.803314 -1.339817
16.430737 -55.145401 -1.344029
16.458136 -55.327400 -1.346270
16.587498 -56.186714 -1.356852
16.600628 -56.273941 -1.357926
16.610544 -56.339813 -1.358737
16.837612 -57.848167 -1.377311
