17.976860 -16.998899 130.667160
18.180403 -17.160738 130.627716
18.218609 -17.191116 130.620316
18.653755 -17.537106 130.535995
18.659571 -17.541731 130.534866
19.247009 -18.008806 130.421051
19.488758 -18.201023 130.374207
20.153255 -18.729370 130.245453
20.170275 -18.742901 130.242157
20.651478 -19.125509 130.148926
20.796734 -19.241005 130.120789
20.839365 -19.274900 130.112534
20.888760 -19.314175 130.102966
20.985258 -19.390902 130.084274
20.993847 -19.397730 130.082611
21.334179 -19.668331 130.016663
21.687809 -19.949505 129.948151
21.727798 -19.981300 129.940399
22.068258 -20.252003 129.874435
22.240694 -20.389107 129.841019
22.359779 -20.483793 129.817947
22.925755 -20.933804 129.708282
23.081263 -21.057449 129.678146
23.232939 -21.178049 129.648758
23.368446 -21.285791 129.622498
23.725796 -21.569921 129.553253
23.767670 -21.603216 129.545135
23.838856 -21.659817 129.531342
24.248779 -21.985750 129.451920
24.972996 -22.561581 129.311600
25.058359 -22.629454 129.295059
25.188911 -22.733257 129.269760
25.504335 -22.984053 129.208649
26.098944 -23.456831 129.093445
26.934668 -24.121321 128.931519
27.111023 -24.261541 128.897354
27.338303 -24.442253 128.853317
27.713863 -24.740864 128.780548
27.740744 -24.762236 128.775345
27.899487 -24.888453 128.744583
27.990440 -24.960770 128.726959
28.142721 -25.081850 128.697449
28.654085 -25.488438 128.598373
29.042744 -25.797462 128.523071
29.168880 -25.897755 128.498627
29.292376 -25.995947 128.474701
29.565432 -26.213055 128.421799
29.701590 -26.321314 128.395416
29.730827 -26.344561 128.389755
29.824610 -26.419128 128.371582
30.058907 -26.605419 128.326187
30.299791 -26.796949 128.279510
30.542803 -26.990170 128.232422
30.813810 -27.205650 128.179916
31.228048 -27.535013 128.099655
31.402090 -27.673395 128.065933
31.643045 -27.864981 128.019241
31.894999 -28.065310 127.970421
32.056061 -28.193371 127.939217
32.189949 -28.299828 127.913277
32.780640 -28.769489 127.798828
32.859066 -28.831846 127.783630
33.570629 -29.397617 127.645760
34.380733 -30.041737 127.488800
34.751019 -30.336153 127.417053
35.106960 -30.619165 127.348083
35.198883 -30.692255 127.330276
35.268009 -30.747217 127.316887
35.296787 -30.770100 127.311310
35.566555 -30.984594 127.259041
35.658333 -31.057568 127.241257
35.688427 -31.081495 127.235428
35.708492 -31.097450 127.231537
36.523518 -31.745483 127.073624
36.776222 -31.946409 127.024658
36.874538 -32.024582 127.005608
36.931152 -32.069595 126.994637
37.587578 -32.591522 126.867447
37.905560 -32.844353 126.805840
38.373646 -33.216530 126.715141
38.512951 -33.327293 126.688148
38.537266 -33.346626 126.683441
38.845245 -33.591503 126.623764
39.144650 -33.829559 126.565750
39.360752 -34.001385 126.523880
40.089306 -34.580662 126.382721
40.126694 -34.610390 126.375481
40.389664 -34.819481 126.324532
40.524872 -34.926987 126.298332
40.691547 -35.059513 126.266037
40.799717 -35.145519 126.245079
41.341393 -35.576210 126.140129
41.914978 -36.032269 126.028992
42.108494 -36.186134 125.991493
42.369843 -36.393936 125.940857
42.448418 -36.456413 125.925636
42.707977 -36.662792 125.875343
42.838272 -36.766392 125.850098
42.945709 -36.851818 125.829277
42.965363 -36.867447 125.825470
43.113396 -36.985149 125.796791
43.161274 -37.023216 125.787514
43.455566 -37.257210 125.730492
43.872200 -37.588478 125.649765
43.914528 -37.622135 125.641563
44.073505 -37.748539 125.610764
44.086403 -37.758793 125.608261
44.952885 -38.447739 125.440376
45.066704 -38.538235 125.418320
45.088051 -38.555206 125.414185
45.371193 -38.780334 125.359322
45.938354 -39.231289 125.249428
