-25.299212 -17.685978 155.730316
-25.356144 -17.685673 155.749832
-25.393368 -17.685474 155.762589
-25.398666 -17.685446 155.764404
-25.692373 -17.683874 155.865067
-26.164164 -17.681351 156.026779
-26.284575 -17.680706 156.068054
-26.429695 -17.679930 156.117798
-26.576912 -17.679142 156.168259
-26.899591 -17.677416 156.278854
-27.043674 -17.676645 156.328232
-27.111097 -17.676285 156.351334
-27.378765 -17.674852 156.443069
-27.735523 -17.672943 156.565353
-27.864731 -17.672253 156.609634
-27.871819 -17.672215 156.612061
-28.000225 -17.671528 156.656067
-28.072630 -17.671141 156.680878
-28.240406 -17.670242 156.738388
-28.456352 -17.669086 156.812408
-29.028692 -17.666023 157.008575
-29.079966 -17.665749 157.026154
-29.313286 -17.664499 157.106125
-29.439394 -17.663824 157.149353
-29.645298 -17.662722 157.219925
-30.403173 -17.658667 157.479691
-30.577047 -17.657736 157.539291
-30.590076 -17.657665 157.543762
-30.621454 -17.657497 157.554520
-30.679861 -17.657185 157.574539
-30.799997 -17.656542 157.615723
-30.903690 -17.655987 157.651260
-31.315186 -17.653786 157.792297
-31.739897 -17.651514 157.937866
-31.765724 -17.651377 157.946716
-31.921410 -17.650543 158.000076
-32.393997 -17.648014 158.162048
-32.394184 -17.648012 158.162109
-32.731113 -17.646210 158.277588
-32.795441 -17.645866 158.299637
-32.862530 -17.645508 158.322632
-32.945518 -17.645063 158.351074
-32.955841 -17.645008 158.354614
-33.150982 -17.643965 158.421494
-33.486923 -17.642168 158.536636
-33.635094 -17.641375 158.587418
-33.918747 -17.639856 158.684647
-34.039330 -17.639212 158.725983
-34.080757 -17.638990 158.740189
-34.332127 -17.637646 158.826340
-34.403885 -17.637262 158.850937
-34.476463 -17.636873 158.875809
-34.488876 -17.636806 158.880066
-34.708141 -17.635633 158.955215
-34.887009 -17.634676 159.016525
-35.058113 -17.633760 159.075165
-35.176964 -17.633125 159.115906
-35.486408 -17.631470 159.221970
-35.609875 -17.630810 159.264282
-35.734467 -17.630142 159.306992
-35.953617 -17.628969 159.382111
-36.221649 -17.627535 159.473984
-36.269184 -17.627281 159.490280
-36.689808 -17.625031 159.634445
-36.821728 -17.624325 159.679657
-36.915798 -17.623821 159.711899
-36.935314 -17.623716 159.718582
-37.091820 -17.622879 159.772217
-37.093262 -17.622871 159.772705
-37.121330 -17.622721 159.782318
-37.268513 -17.621933 159.832764
-37.282688 -17.621857 159.837616
-37.441673 -17.621006 159.892105
-37.592205 -17.620201 159.943695
-37.647785 -17.619904 159.962738
-37.754002 -17.619335 159.999146
-38.194588 -17.616978 160.150162
-38.252399 -17.616669 160.169983
-38.368855 -17.616045 160.209900
-38.404400 -17.615854 160.222076
-38.556347 -17.615042 160.274155
-38.706299 -17.614239 160.325546
-38.740074 -17.614058 160.337128
-38.883835 -17.613289 160.386398
-39.100994 -17.612127 160.460831
-39.553215 -17.609707 160.615829
-39.572662 -17.609602 160.622498
-39.634689 -17.609270 160.643753
-39.663258 -17.609118 160.653549
-40.225410 -17.606110 160.846222
-40.248409 -17.605986 160.854111
-40.729027 -17.603415 161.018845
-40.774284 -17.603172 161.034363
-40.795490 -17.603060 161.041626
-41.073589 -17.601572 161.136948
-41.076241 -17.601559 161.137863
-41.393661 -17.599861 161.246658
-41.447300 -17.599575 161.265045
-41.559834 -17.598972 161.303619
-41.769955 -17.597849 161.375641
-41.841259 -17.597467 161.400085
-42.225533 -17.595411 161.531799
-42.249115 -17.595285 161.539886
-42.763676 -17.592533 161.716248
-42.933113 -17.591627 161.774323
-42.944004 -17.591568 161.778061
-43.012650 -17.591200 161.801590
-43.015358 -17.591185 161.802521
-43.118080 -17.590635 161.837723
-43.165108 -17.590384 161.853836
-43.231930 -17.590027 161.876740
-43.517918 -17.588497 161.974762
-43.626736 -17.587915 162.012054
-43.754910 -17.587229 162.055984
-44.046909 -17.585667 162.156067
-44.347385 -17.584059 162.259048
-44.433338 -17.583599 162.288513
-44.541294 -17.583021 162.325516
-44.576542 -17.582832 162.337601
-44.637131 -17.582508 162.358368
-44.646198 -17.582460 162.361481
-44.797024 -17.581654 162.413177
-44.803341 -17.581619 162.415344
-44.822594 -17.581516 162.421936
-45.216480 -17.579409 162.556946
-45.323032 -17.578838 162.593460
-45.401917 -17.578417 162.620499
-45.402840 -17.578411 162.620819
-45.451424 -17.578152 162.637466
-45.464893 -17.578079 162.642090
-45.813988 -17.576212 162.761749
-45.815441 -17.576204 162.762253
-45.933762 -17.575571 162.802811
-46.259079 -17.573830 162.914307
-46.322411 -17.573490 162.936020
-46.622448 -17.571884 163.038864
-46.776199 -17.571062 163.091568
-47.064735 -17.569519 163.190460
-47.198399 -17.568804 163.236267
-47.558361 -17.566877 163.359650
-47.650223 -17.566385 163.391129
-47.854034 -17.565294 163.460983
-48.024616 -17.564381 163.519455
-48.199936 -17.563442 163.579544
-48.200893 -17.563437 163.579880
-48.480511 -17.561941 163.675720
-48.486118 -17.561911 163.677643
-48.659607 -17.560982 163.737106
-48.727036 -17.560621 163.760223
-48.946190 -17.559448 163.835342
-49.228935 -17.557936 163.932251
-49.278954 -17.557669 163.949402
-49.627155 -17.555805 164.068741
-49.759674 -17.555096 164.114166
-49.917244 -17.554253 164.168167
-50.052567 -17.553528 164.214554
-50.460968 -17.551342 164.354538
-50.593723 -17.550632 164.400040
-50.702122 -17.550053 164.437195
-51.037498 -17.548258 164.552139
-51.160194 -17.547602 164.594193
-51.313988 -17.546780 164.646912
-51.852821 -17.543896 164.831604
-52.009171 -17.543058 164.885193
-52.245808 -17.541792 164.966293
-52.401691 -17.540958 165.019730
-52.505569 -17.540403 165.055328
-52.816975 -17.538736 165.162064
-53.399132 -17.535622 165.361603
-53.583069 -17.534637 165.424652
-53.725300 -17.533876 165.473404
-53.733250 -17.533834 165.476135
-53.758331 -17.533701 165.484726
-53.858131 -17.533167 165.518936
-54.003254 -17.532391 165.568680
-54.012417 -17.532341 165.571823
-54.118694 -17.531773 165.608246
-54.340122 -17.530588 165.684143
-54.514259 -17.529657 165.743835
-54.564671 -17.529388 165.761108
-54.579681 -17.529308 165.766251
-54.769558 -17.528292 165.831329
-54.891945 -17.527637 165.873276
-55.043098 -17.526829 165.925079
-55.046593 -17.526810 165.926270
-55.357105 -17.525148 166.032700
-55.885021 -17.522324 166.213638
-55.976921 -17.521832 166.245132
-56.212898 -17.520569 166.326019
-56.529804 -17.518873 166.434647
-56.541283 -17.518812 166.438583
-56.790497 -17.517479 166.524002
-57.022583 -17.516237 166.603546
-57.191101 -17.515335 166.661301
-57.264809 -17.514940 166.686569
-57.362984 -17.514416 166.720215
-57.372967 -17.514362 166.723633
-57.490719 -17.513733 166.763992
