-21.511759 -5.067091 0.307699
-21.469828 -5.073631 0.308096
-21.298943 -5.100284 0.309715
-21.150003 -5.123513 0.311125
-20.867434 -5.167585 0.313801
-20.793972 -5.179042 0.314497
-20.609468 -5.207819 0.316245
-20.557198 -5.215971 0.316740
-18.988056 -5.460704 0.331601
-18.779198 -5.493279 0.333579
-18.594376 -5.522106 0.335330
-17.505539 -5.691928 0.345642
-17.370171 -5.713041 0.346924
-17.243616 -5.732779 0.348123
-16.658192 -5.824086 0.353668
-16.545490 -5.841663 0.354735
-16.444151 -5.857469 0.355695
-16.088198 -5.912986 0.359066
-16.042141 -5.920169 0.359502
-15.545338 -5.997654 0.364208
-15.089353 -6.068772 0.368526
-14.787742 -6.115814 0.371383
-14.649326 -6.137402 0.372694
-14.619292 -6.142087 0.372978
-14.411758 -6.174455 0.374944
-13.715422 -6.283060 0.381539
-13.509566 -6.315166 0.383489
-13.498099 -6.316955 0.383597
-12.805755 -6.424937 0.390154
-12.142851 -6.528328 0.396433
-11.705774 -6.596498 0.400572
-11.420455 -6.640998 0.403275
-10.150608 -6.839052 0.415302
-9.997592 -6.862917 0.416751
-9.928507 -6.873692 0.417405
-9.806070 -6.892788 0.418565
-9.799623 -6.893794 0.418626
-9.697170 -6.909773 0.419596
-9.682535 -6.912055 0.419735
-9.553527 -6.932177 0.420957
-9.009920 -7.016961 0.426105
-8.717608 -7.062552 0.428874
-8.402218 -7.111742 0.431861
-8.096499 -7.159424 0.434756
-7.827333 -7.201405 0.437305
-7.748227 -7.213743 0.438055
-7.710725 -7.219592 0.438410
-7.420291 -7.264890 0.441161
-7.341084 -7.277244 0.441911
-6.326581 -7.435472 0.451519
-6.279168 -7.442867 0.451968
-6.067659 -7.475855 0.453971
-5.899446 -7.502090 0.455565
-4.964385 -7.647929 0.464421
-4.782904 -7.676234 0.466139
-4.469200 -7.725161 0.469111
-4.333572 -7.746315 0.470395
-3.932199 -7.808915 0.474197
-3.876365 -7.817624 0.474725
-3.688239 -7.846965 0.476507
-3.090740 -7.940155 0.482166
-2.961742 -7.960274 0.483388
-2.649050 -8.009044 0.486349
-2.566478 -8.021922 0.487131
-2.509914 -8.030745 0.487667
-2.193438 -8.080104 0.490665
-2.170449 -8.083690 0.490882
-1.496035 -8.188876 0.497270
-1.186349 -8.237177 0.500203
-0.585911 -8.330825 0.505890
0.042214 -8.428791 0.511839
0.137487 -8.443650 0.512741
0.367610 -8.479542 0.514920
0.419195 -8.487587 0.515409
1.048246 -8.585698 0.521367
1.072795 -8.589527 0.521599
1.553809 -8.664549 0.526155
2.226458 -8.769460 0.532526
2.939952 -8.880741 0.539283
3.251795 -8.929379 0.542237
3.581107 -8.980741 0.545356
3.681802 -8.996446 0.546309
3.746857 -9.006592 0.546925
3.942580 -9.037118 0.548779
4.194447 -9.076401 0.551165
4.378761 -9.105147 0.552910
4.581073 -9.136702 0.554826
4.798521 -9.170616 0.556886
5.018528 -9.204930 0.558970
5.233876 -9.238518 0.561009
5.825039 -9.330719 0.566608
5.837960 -9.332734 0.566730
5.909041 -9.343821 0.567404
6.084661 -9.371211 0.569067
6.943951 -9.505232 0.577205
7.168023 -9.540179 0.579328
7.458238 -9.585443 0.582076
7.620055 -9.610682 0.583609
8.402479 -9.732714 0.591019
8.680020 -9.776001 0.593648
8.771555 -9.790277 0.594515
8.885016 -9.807974 0.595590
9.317216 -9.875382 0.599683
9.453666 -9.896664 0.600975
9.712656 -9.937057 0.603428
10.111429 -9.999253 0.607205
10.312112 -10.030553 0.609106
10.587187 -10.073456 0.611711
10.652360 -10.083621 0.612328
10.871570 -10.117810 0.614404
10.923580 -10.125922 0.614897
11.260201 -10.178424 0.618085
11.981767 -10.290964 0.624919
12.237208 -10.330805 0.627338
12.305208 -10.341411 0.627982
12.466993 -10.366644 0.629515
12.609028 -10.388797 0.630860
12.625129 -10.391308 0.631012
12.856906 -10.427457 0.633208
12.907168 -10.435296 0.633684
13.043266 -10.456523 0.634973
13.088393 -10.463561 0.635400
13.281188 -10.493630 0.637226
13.552642 -10.535968 0.639797
14.408181 -10.669403 0.647900
15.017179 -10.764386 0.653668
15.074546 -10.773334 0.654211
15.396428 -10.823537 0.657260
17.348818 -11.128044 0.675751
17.449013 -11.143671 0.676700
17.902010 -11.214323 0.680990
19.884401 -11.523510 0.699766
20.158033 -11.566188 0.702357
20.212717 -11.574717 0.702875
20.259472 -11.582008 0.703318
20.265739 -11.582986 0.703377
20.776239 -11.662606 0.708212
21.064823 -11.707616 0.710945
21.111654 -11.714920 0.711389
21.454626 -11.768412 0.714637
22.206165 -11.885627 0.721755
22.236349 -11.890334 0.722041
22.669876 -11.957950 0.726147
22.686871 -11.960600 0.726308
23.805437 -12.135059 0.736902
25.117657 -12.339722 0.749330
25.240408 -12.358867 0.750493
25.320810 -12.371407 0.751254
25.934767 -12.467163 0.757069
26.043053 -12.484052 0.758095
26.139301 -12.499063 0.759006
26.941694 -12.624210 0.766606
26.975008 -12.629406 0.766921
27.499964 -12.711282 0.771893
27.603762 -12.727470 0.772876
27.771873 -12.753690 0.774468
28.059998 -12.798628 0.777197
28.547104 -12.874600 0.781811
29.001001 -12.945394 0.786110
29.601690 -13.039081 0.791799
30.049269 -13.108888 0.796038
30.688395 -13.208570 0.802091
30.778227 -13.222580 0.802942
31.044689 -13.264139 0.805466
31.215870 -13.290837 0.807087
31.466541 -13.329933 0.809461
31.695641 -13.365664 0.811631
32.188065 -13.442467 0.816295
32.965439 -13.563711 0.823657
33.848465 -13.701433 0.832020
34.255119 -13.764857 0.835872
34.529858 -13.807708 0.838474
34.555271 -13.811671 0.838715
35.124725 -13.900487 0.844108
35.187035 -13.910205 0.844698
35.468258 -13.954066 0.847362
35.763943 -14.000183 0.850162
36.220272 -14.071355 0.854484
36.500561 -14.115070 0.857139
37.068558 -14.203659 0.862518
37.525982 -14.275002 0.866850
37.666805 -14.296967 0.868184
38.108459 -14.365849 0.872367
38.818130 -14.476534 0.879088
38.848431 -14.481259 0.879375
38.869308 -14.484516 0.879573
39.848862 -14.637294 0.888851
40.471104 -14.734343 0.894744
41.038414 -14.822824 0.900117
41.251469 -14.856054 0.902135
41.829441 -14.946198 0.907609
41.928276 -14.961614 0.908545
42.100830 -14.988526 0.910179
42.982662 -15.126062 0.918531
43.194679 -15.159130 0.920539
43.816147 -15.256058 0.926425
44.410427 -15.348745 0.932054
45.072350 -15.451983 0.938323
45.973862 -15.592589 0.946861
46.000484 -15.596742 0.947113
46.451099 -15.667023 0.951381
46.499870 -15.674629 0.951843
47.076981 -15.764639 0.957309
47.470287 -15.825982 0.961034
47.971256 -15.904117 0.965779
48.343098 -15.962111 0.969300
48.433533 -15.976216 0.970157
48.690102 -16.016232 0.972587
48.985043 -16.062233 0.975380
49.316334 -16.113903 0.978518
49.329666 -16.115982 0.978644
49.348660 -16.118944 0.978824
49.595062 -16.157375 0.981158
50.935860 -16.366495 0.993857
51.317097 -16.425955 0.997467
51.704296 -16.486345 1.001135
51.801376 -16.501488 1.002054
52.330364 -16.583992 1.007064
52.897305 -16.672415 1.012434
53.189640 -16.718010 1.015202
53.211262 -16.721382 1.015407
53.219654 -16.722691 1.015487
53.403427 -16.751352 1.017227
53.674671 -16.793657 1.019796
54.703472 -16.954115 1.029540
56.555599 -17.242985 1.047082
56.569721 -17.245188 1.047215
57.502270 -17.390635 1.056048
