-15.176010 -18.128204 141.759781
-15.195080 -18.354471 141.954468
-15.224702 -18.705950 142.256897
-15.242000 -18.911194 142.433502
-15.260756 -19.133743 142.624985
-15.279007 -19.350307 142.811325
-15.307646 -19.690125 143.103714
-15.332212 -19.981619 143.354523
-15.360332 -20.315262 143.641602
-15.365091 -20.371740 143.690201
-15.383376 -20.588701 143.876877
-15.393874 -20.713270 143.984055
-15.397428 -20.755436 144.020340
-15.428106 -21.119452 144.333557
-15.441017 -21.272646 144.465378
-15.448930 -21.366528 144.546158
-15.462770 -21.530745 144.687454
-15.462937 -21.532742 144.689178
-15.484959 -21.794035 144.914001
-15.487087 -21.819286 144.935730
-15.494340 -21.905342 145.009781
-15.535583 -22.394705 145.430847
-15.543820 -22.492449 145.514954
-15.608434 -23.259115 146.174622
-15.646887 -23.715376 146.567200
-15.678409 -24.089392 146.889023
-15.703800 -24.390675 147.148254
-15.737646 -24.792273 147.493805
-15.741769 -24.841185 147.535889
-15.754825 -24.996094 147.669174
-15.814687 -25.706379 148.280334
-15.839989 -26.006594 148.538651
-15.893530 -26.641888 149.085281
-15.993675 -27.830154 150.107712
-16.074158 -28.785105 150.929382
-16.079662 -28.850410 150.985580
-16.106989 -29.174646 151.264572
-16.131926 -29.470522 151.519150
-16.138235 -29.545382 151.583557
-16.176395 -29.998169 151.973145
-16.184250 -30.091377 152.053345
-16.287277 -31.313852 153.105209
-16.309343 -31.575684 153.330505
-16.322052 -31.726484 153.460266
-16.366928 -32.258965 153.918427
-16.368511 -32.277744 153.934586
-16.405863 -32.720940 154.315933
-16.406614 -32.729855 154.323608
-16.487598 -33.690765 155.150406
-16.489983 -33.719051 155.174744
-16.524555 -34.129261 155.527695
-16.555994 -34.502300 155.848663
-16.610991 -35.154865 156.410156
-16.670113 -35.856380 157.013763
-16.694664 -36.147701 157.264420
-16.697144 -36.177124 157.289734
-16.739313 -36.677475 157.720261
-16.751879 -36.826580 157.848557
-16.771137 -37.055080 158.045166
-16.823032 -37.670845 158.574997
-16.828625 -37.737202 158.632095
-16.888281 -38.445042 159.241150
-16.949409 -39.170364 159.865250
-17.057043 -40.447483 160.964127
-17.063328 -40.522049 161.028290
-17.218323 -42.361126 162.610703
-17.226723 -42.460789 162.696457
-17.250380 -42.741493 162.937988
-17.254536 -42.790798 162.980408
-17.256502 -42.814129 163.000488
-17.338594 -43.788189 163.838608
-17.339392 -43.797653 163.846756
-17.362658 -44.073700 164.084274
-17.370634 -44.168350 164.165710
-17.387287 -44.365936 164.335724
-17.397848 -44.491249 164.443542
-17.431656 -44.892384 164.788696
-17.452793 -45.143177 165.004486
-17.484482 -45.519176 165.328003
-17.491121 -45.597965 165.395798
-17.497847 -45.677769 165.464462
-17.517082 -45.906017 165.660858
-17.613220 -47.046741 166.642380
-17.625080 -47.187454 166.763458
-17.625362 -47.190804 166.766342
-17.657507 -47.572208 167.094513
-17.664547 -47.655731 167.166382
-17.682356 -47.867050 167.348206
-17.701427 -48.093334 167.542908
-17.706854 -48.157730 167.598312
-17.713781 -48.239925 167.669037
-17.724880 -48.371620 167.782349
-17.732487 -48.461880 167.860016
-17.743816 -48.596310 167.975677
-17.825951 -49.570873 168.814224
-17.859249 -49.965961 169.154175
-17.885130 -50.273048 169.418411
-17.919991 -50.686684 169.774323
-17.942524 -50.954056 170.004379
-17.976284 -51.354645 170.349060
-17.976435 -51.356441 170.350601
-18.009796 -51.752293 170.691208
-18.054544 -52.283253 171.148056
-18.063124 -52.385052 171.235641
-18.073177 -52.504333 171.338272
-18.080383 -52.589828 171.411835
-18.125462 -53.124702 171.872055
-18.129440 -53.171921 171.912689
-18.142084 -53.321938 172.041763
-18.230837 -54.375027 172.947876
-18.243979 -54.530956 173.082047
-18.287603 -55.048592 173.527435
-18.293598 -55.119720 173.588638
-18.297560 -55.166718 173.629074
-18.301271 -55.210751 173.666962
-18.318897 -55.419895 173.846924
-18.352200 -55.815044 174.186920
-18.367191 -55.992931 174.339981
-18.418362 -56.600086 174.862396
-18.440289 -56.860260 175.086258
-18.449610 -56.970860 175.181427
-18.512596 -57.718212 175.824478
