-22.055182 2.024948 70.641998
-22.261169 2.138344 70.707512
-22.289145 2.153745 70.716408
-22.503267 2.271619 70.784508
-22.511250 2.276013 70.787048
-22.523390 2.282696 70.790909
-23.772703 2.970442 71.188225
-23.933224 3.058808 71.239273
-24.078409 3.138732 71.285446
-24.211060 3.211755 71.327629
-24.502869 3.372396 71.420433
-24.556297 3.401808 71.437424
-24.766649 3.517607 71.504318
-24.781130 3.525578 71.508926
-25.187988 3.749553 71.638321
-25.474985 3.907545 71.729591
-25.905947 4.144789 71.866646
-26.561855 4.505866 72.075241
-26.596628 4.525009 72.086296
-26.618305 4.536942 72.093193
-26.732195 4.599638 72.129410
-26.753384 4.611302 72.136147
-26.838058 4.657916 72.163078
-27.006123 4.750434 72.216530
-27.064594 4.782623 72.235123
-27.342638 4.935685 72.323547
-27.390808 4.962203 72.338867
-28.135553 5.372185 72.575714
-28.200201 5.407773 72.596275
-28.330181 5.479328 72.637611
-28.366154 5.499130 72.649048
-28.387138 5.510683 72.655724
-28.557787 5.604624 72.709991
-28.693392 5.679275 72.753120
-28.811344 5.744208 72.790634
-29.231596 5.975556 72.924286
-29.712889 6.240507 73.077347
-29.858234 6.320520 73.123573
-29.867399 6.325565 73.126488
-29.904091 6.345764 73.138153
-30.224522 6.522161 73.240059
-30.510084 6.679362 73.330879
-30.898140 6.892987 73.454292
-31.128143 7.019604 73.527443
-31.494318 7.221183 73.643898
-31.504425 7.226747 73.647110
-31.515734 7.232972 73.650703
-31.808186 7.393966 73.743713
-32.686592 7.877527 74.023071
-32.691566 7.880266 74.024651
-32.774940 7.926164 74.051163
-33.293098 8.211411 74.215950
-33.336479 8.235292 74.229744
-34.031643 8.617979 74.450829
-34.048744 8.627394 74.456268
-34.048786 8.627418 74.456284
-34.191013 8.705713 74.501518
-34.642426 8.954214 74.645081
-34.683922 8.977058 74.658279
-34.704449 8.988358 74.664810
-34.919594 9.106795 74.733231
-35.354481 9.346200 74.871536
-35.431984 9.388865 74.896187
-35.501656 9.427218 74.918343
-35.525677 9.440442 74.925980
-35.829803 9.607862 75.022697
-36.047886 9.727918 75.092056
-36.424484 9.935234 75.211823
-36.658810 10.064229 75.286346
-36.800468 10.142213 75.331398
-36.948093 10.223479 75.378349
-37.108513 10.311790 75.429367
-37.577766 10.570112 75.578606
-37.709534 10.642650 75.620514
-38.147182 10.883574 75.759697
-38.549774 11.105201 75.887733
-38.597664 11.131564 75.902962
-38.693943 11.184566 75.933578
-38.947197 11.323980 76.014122
-39.004967 11.355782 76.032494
-39.535728 11.647964 76.201294
-39.584900 11.675034 76.216934
-39.659412 11.716053 76.240631
-39.719166 11.748947 76.259636
-39.802952 11.795071 76.286285
-39.954430 11.878460 76.334457
-39.962322 11.882806 76.336967
-39.962879 11.883113 76.337143
-40.277157 12.056122 76.437088
-40.671001 12.272933 76.562340
-40.861065 12.377563 76.622787
-40.913921 12.406661 76.639595
-41.038345 12.475157 76.679169
-41.072243 12.493817 76.689949
-41.331524 12.636552 76.772408
-41.695366 12.836846 76.888123
-41.910645 12.955357 76.956589
-42.122757 13.072124 77.024048
-42.308773 13.174526 77.083206
-42.369228 13.207806 77.102432
-42.422474 13.237117 77.119370
-42.561760 13.313794 77.163666
-42.607216 13.338819 77.178123
-42.803257 13.446739 77.240471
-42.806091 13.448300 77.241371
-42.838631 13.466212 77.251717
-43.105297 13.613011 77.336525
-43.193523 13.661580 77.364586
-43.290703 13.715078 77.395493
-43.561626 13.864222 77.481651
-44.124474 14.174068 77.660652
-44.189823 14.210044 77.681435
-44.328793 14.286548 77.725632
-44.400192 14.325853 77.748337
-44.428722 14.341559 77.757408
-44.720917 14.502411 77.850334
-44.748840 14.517784 77.859215
-44.830986 14.563005 77.885338
-44.871761 14.585451 77.898308
-45.085667 14.703205 77.966331
-45.217434 14.775743 78.008240
-45.352646 14.850176 78.051239
-45.660168 15.019466 78.149040
-45.713768 15.048973 78.166084
-45.769184 15.079480 78.183708
-46.754547 15.621922 78.497078
-46.864613 15.682513 78.532082
-47.111496 15.818421 78.610596
-47.417435 15.986840 78.707893
-47.943630 16.276512 78.875237
-48.108006 16.367001 78.927513
-48.598576 16.637058 79.083527
-49.268265 17.005720 79.296509
-50.053581 17.438036 79.546265
-50.170731 17.502527 79.583519
-50.635876 17.758589 79.731445
-52.050049 18.537090 80.181190
-52.081814 18.554577 80.191292
-52.126011 18.578907 80.205345
-52.176815 18.606874 80.221504
-52.183525 18.610569 80.223640
-52.247559 18.645819 80.244003
-52.385395 18.721699 80.287842
-52.392220 18.725456 80.290016
-52.407631 18.733940 80.294914
-52.767570 18.932087 80.409386
-53.555172 19.365660 80.659866
-54.266193 19.757076 80.885994
-54.664940 19.976587 81.012810
-54.921707 20.117939 81.094467
-55.041130 20.183680 81.132446
-55.056885 20.192352 81.137459
-55.187084 20.264027 81.178864
-55.522236 20.448528 81.285454
-55.921200 20.668158 81.412338
-56.072693 20.751554 81.460518
-56.453819 20.961365 81.581726
