14.743706 -18.799408 50.595715
14.817374 -18.866140 50.433468
15.150285 -19.167709 49.700264
15.197246 -19.210249 49.596836
15.555729 -19.534983 48.807312
15.832592 -19.785782 48.197548
16.058670 -19.990578 47.699631
16.066517 -19.997686 47.682346
16.373600 -20.275860 47.006027
16.457977 -20.352293 46.820194
16.564625 -20.448900 46.585316
17.221222 -21.043684 45.139221
17.255335 -21.074585 45.064091
17.344761 -21.155592 44.867138
17.550520 -21.341980 44.413971
18.292326 -22.013950 42.780212
18.451908 -22.158508 42.428749
18.472462 -22.177126 42.383484
19.513506 -23.120165 40.090683
19.635370 -23.230556 39.822289
19.746059 -23.330826 39.578503
20.459871 -23.977438 38.006401
21.137890 -24.591625 36.513130
21.339201 -24.773985 36.069763
21.559198 -24.973270 35.585239
21.665140 -25.069239 35.351913
22.235273 -25.585697 34.096249
22.349424 -25.689102 33.844841
22.391293 -25.727030 33.752628
22.851345 -26.143772 32.739407
23.007057 -26.284826 32.396465
23.823221 -27.024155 30.598940
23.849863 -27.048288 30.540264
24.040586 -27.221056 30.120213
24.054317 -27.233494 30.089972
24.343864 -27.495781 29.452272
24.833933 -27.939713 28.372942
25.797470 -28.812540 26.250845
25.998167 -28.994343 25.808828
26.984304 -29.887642 23.636957
27.546654 -30.397051 22.398436
27.691689 -30.528433 22.079010
27.989202 -30.797937 21.423765
28.600151 -31.351370 20.078211
28.880165 -31.605022 19.461506
28.912136 -31.633984 19.391094
29.187122 -31.883081 18.785465
29.418098 -32.092312 18.276764
29.864721 -32.496887 17.293121
29.991747 -32.611954 17.013361
30.525648 -33.095592 15.837493
31.126936 -33.640274 14.513215
31.514181 -33.991062 13.660344
32.009819 -34.440041 12.568748
32.136948 -34.555202 12.288759
32.249542 -34.657196 12.040782
32.335087 -34.734688 11.852381
32.379444 -34.774868 11.754686
33.214783 -35.531567 9.914935
33.357067 -35.660454 9.601568
34.157242 -36.385296 7.839262
34.730560 -36.904640 6.576582
34.770153 -36.940506 6.489386
34.781334 -36.950634 6.464764
35.138977 -37.274609 5.677092
35.321163 -37.439644 5.275845
35.605541 -37.697250 4.649530
35.619377 -37.709785 4.619055
35.630341 -37.719715 4.594910
35.641941 -37.730221 4.569364
35.813744 -37.885849 4.190984
36.665192 -38.657139 2.315754
36.738689 -38.723717 2.153885
36.750359 -38.734287 2.128186
36.890831 -38.861534 1.818813
36.983059 -38.945080 1.615690
37.829639 -39.711964 -0.248826
38.085991 -39.944180 -0.813413
38.742165 -40.538578 -2.258570
39.061684 -40.828018 -2.962281
39.175987 -40.931561 -3.214021
39.316902 -41.059208 -3.524373
39.760059 -41.460644 -4.500384
40.398129 -42.038643 -5.905670
40.523735 -42.152428 -6.182310
40.554398 -42.180202 -6.249841
41.378555 -42.926769 -8.064967
42.103664 -43.583614 -9.661951
