19.335278 -17.375111 68.815971
20.984455 -17.336016 68.784340
21.787281 -17.316984 68.768944
21.860743 -17.315243 68.767532
21.971804 -17.312611 68.765404
22.085764 -17.309910 68.763222
22.825863 -17.292366 68.749031
22.934534 -17.289789 68.746948
22.939466 -17.289673 68.746857
23.495277 -17.276497 68.736198
23.616369 -17.273626 68.733879
23.752569 -17.270397 68.731270
23.859653 -17.267859 68.729218
24.436695 -17.254179 68.718147
25.764997 -17.222691 68.692673
25.992344 -17.217300 68.688316
26.093630 -17.214899 68.686371
26.296724 -17.210085 68.682472
26.385189 -17.207989 68.680779
26.640005 -17.201948 68.675888
26.721958 -17.200005 68.674316
27.075640 -17.191620 68.667534
27.213488 -17.188353 68.664886
28.413055 -17.159916 68.641884
28.730349 -17.152395 68.635796
29.624670 -17.131195 68.618645
30.144922 -17.118862 68.608665
30.256729 -17.116211 68.606522
30.363754 -17.113674 68.604469
30.381966 -17.113243 68.604118
30.482664 -17.110855 68.602188
30.564159 -17.108923 68.600624
30.938950 -17.100039 68.593437
31.130539 -17.095497 68.589760
31.366346 -17.089907 68.585236
31.386358 -17.089432 68.584854
32.105690 -17.072380 68.571060
33.255432 -17.045126 68.549011
33.690022 -17.034824 68.540680
33.746696 -17.033482 68.539597
34.716583 -17.010490 68.520996
35.046589 -17.002668 68.514664
35.274940 -16.997255 68.510284
35.293461 -16.996817 68.509926
35.599289 -16.989567 68.504059
37.099960 -16.953993 68.475281
37.247849 -16.950487 68.472443
38.780613 -16.914152 68.443047
38.886353 -16.911646 68.441017
39.290344 -16.902069 68.433266
40.156998 -16.881525 68.416641
40.562061 -16.871923 68.408875
41.336349 -16.853569 68.394028
41.741219 -16.843971 68.386261
41.960243 -16.838779 68.382057
42.064240 -16.836315 68.380066
42.368313 -16.829107 68.374237
42.472061 -16.826649 68.372246
44.301361 -16.783285 68.337166
45.095497 -16.764460 68.321938
45.224949 -16.761391 68.319458
45.297398 -16.759674 68.318069
45.562859 -16.753382 68.312981
45.591564 -16.752701 68.312431
46.965805 -16.720123 68.286079
47.404533 -16.709723 68.277664
47.963192 -16.696480 68.266953
48.123093 -16.692690 68.263885
48.153408 -16.691971 68.263306
48.407280 -16.685953 68.258438
49.188049 -16.667444 68.243462
49.531181 -16.659309 68.236877
49.904091 -16.650469 68.229729
50.529961 -16.635632 68.217728
50.636562 -16.633104 68.215683
51.342812 -16.616362 68.202141
51.387905 -16.615294 68.201279
52.345600 -16.592590 68.182915
53.229118 -16.571646 68.165970
53.322495 -16.569433 68.164177
53.780632 -16.558573 68.155388
54.303715 -16.546173 68.145355
54.517197 -16.541113 68.141258
54.549446 -16.540348 68.140640
54.727543 -16.536127 68.137222
55.064392 -16.528141 68.130760
55.816425 -16.510313 68.116341
56.143631 -16.502556 68.110062
56.457943 -16.495106 68.104034
56.494694 -16.494234 68.103333
56.604069 -16.491642 68.101234
57.358131 -16.473766 68.086777
57.468296 -16.471155 68.084663
58.221161 -16.453308 68.070229
