-0.569663 17.598148 13.713105
-0.592513 17.676216 13.327123
-0.602097 17.708960 13.165229
-0.610512 17.737707 13.023097
-0.612635 17.744961 12.987237
-0.689000 18.005861 11.697290
-0.695254 18.027225 11.591659
-0.708647 18.072985 11.365418
-0.728701 18.141497 11.026680
-0.747966 18.207315 10.701262
-0.748661 18.209692 10.689511
-0.841542 18.527016 9.120598
-0.851627 18.561470 8.950244
-0.863937 18.603527 8.742310
-0.873254 18.635359 8.584925
-0.925671 18.814438 7.699521
-0.935267 18.847223 7.537427
-0.951208 18.901686 7.268152
-0.978346 18.994400 6.809752
-1.000361 19.069614 6.437880
-1.015846 19.122520 6.176305
-1.025785 19.156475 6.008426
-1.084036 19.355490 5.024459
-1.099172 19.407202 4.768785
-1.115818 19.464069 4.487618
-1.122604 19.487255 4.372980
-1.148990 19.577402 3.927275
-1.171862 19.655542 3.540937
-1.181607 19.688837 3.376323
-1.193377 19.729048 3.177509
-1.208111 19.779388 2.928619
-1.228105 19.847696 2.590890
-1.228951 19.850584 2.576610
-1.249274 19.920017 2.233315
-1.257151 19.946930 2.100256
-1.264858 19.973259 1.970077
-1.275373 20.009186 1.792448
-1.291181 20.063192 1.525424
-1.302051 20.100328 1.341816
-1.360612 20.300400 0.352620
-1.379966 20.366520 0.025709
-1.397187 20.425356 -0.265185
-1.407866 20.461842 -0.445575
-1.430172 20.538048 -0.822358
-1.450998 20.609201 -1.174155
-1.461377 20.644659 -1.349461
-1.477448 20.699566 -1.620934
-1.485173 20.725960 -1.751428
-1.503177 20.787470 -2.055544
-1.528380 20.873573 -2.481260
-1.536813 20.902386 -2.623712
-1.547454 20.938742 -2.803464
-1.613473 21.164291 -3.918633
-1.646668 21.277699 -4.479347
-1.671473 21.362444 -4.898345
-1.689014 21.422373 -5.194650
-1.708966 21.490538 -5.531669
-1.710081 21.494347 -5.550505
-1.713288 21.505304 -5.604683
-1.721227 21.532429 -5.738789
-1.763582 21.677130 -6.454223
-1.833012 21.914335 -7.627015
-1.838212 21.932100 -7.714852
-1.843568 21.950401 -7.805336
-1.910427 22.178822 -8.934695
-1.926140 22.232504 -9.200112
-1.953604 22.326334 -9.664028
-1.970891 22.385395 -9.956041
-1.972014 22.389229 -9.974995
-2.036901 22.610916 -11.071062
