-20.371063 12.196341 48.668827
-20.422113 12.380053 48.277191
-20.428997 12.404824 48.224384
-20.482342 12.596790 47.815151
-20.548912 12.836353 47.304451
-20.553181 12.851713 47.271706
-20.555620 12.860494 47.252987
-20.630726 13.130771 46.676811
-20.738117 13.517234 45.852951
-20.775833 13.652957 45.563618
-20.859035 13.952374 44.925323
-20.874981 14.009755 44.803001
-20.973957 14.365934 44.043701
-20.998264 14.453405 43.857231
-21.030262 14.568555 43.611755
-21.069363 14.709263 43.311794
-21.091167 14.787727 43.144524
-21.413658 15.948251 40.670525
-21.570547 16.512833 39.466949
-21.734827 17.104015 38.206673
-21.752701 17.168335 38.069557
-21.787952 17.295193 37.799122
-21.790512 17.304405 37.779484
-21.802279 17.346746 37.689220
-21.830084 17.446808 37.475910
-22.003643 18.071381 36.144447
-22.054150 18.253134 35.756989
-22.094563 18.398565 35.446960
-22.187038 18.731354 34.737526
-22.221098 18.853920 34.476242
-22.289669 19.100685 33.950191
-22.294365 19.117582 33.914169
-22.457497 19.704632 32.662701
-22.526224 19.951954 32.135464
-22.756737 20.781487 30.367071
-22.814436 20.989124 29.924431
-23.003225 21.668509 28.476122
-23.126518 22.112190 27.530283
-23.155928 22.218021 27.304672
-23.379257 23.021700 25.591396
-23.525755 23.548891 24.467533
-23.742363 24.328384 22.805815
-23.761797 24.398323 22.656721
-23.799021 24.532278 22.371155
-24.008795 25.287174 20.761873
-24.058540 25.466187 20.380255
-24.122156 25.695118 19.892220
-24.164717 25.848276 19.565718
-24.171125 25.871338 19.516554
-24.361397 26.556051 18.056885
-24.384708 26.639942 17.878048
-24.483019 26.993727 17.123852
-24.611752 27.456987 16.136276
-24.619579 27.485157 16.076225
-24.647249 27.584732 15.863952
-24.793730 28.111858 14.740229
-24.933844 28.616074 13.665345
-24.985649 28.802504 13.267914
-24.988588 28.813082 13.245365
-25.087337 29.168444 12.487807
-25.092878 29.188381 12.445305
-25.163486 29.442474 11.903630
-25.182549 29.511072 11.757395
-25.341230 30.082109 10.540060
-25.366045 30.171406 10.349697
-25.528498 30.756014 9.103432
-25.541897 30.804230 9.000646
-25.557812 30.861502 8.878555
-25.616152 31.071444 8.431005
-25.648390 31.187454 8.183694
-25.661163 31.233421 8.085702
-25.828266 31.834764 6.803764
-25.999117 32.449596 5.493071
-26.036991 32.585892 5.202521
-26.086941 32.765640 4.819333
-26.099789 32.811874 4.720773
-26.163584 33.041447 4.231372
-26.221912 33.251350 3.783900
-26.335365 33.659622 2.913544
-26.384933 33.837997 2.533288
-26.414236 33.943443 2.308499
-26.455994 34.093716 1.988152
-26.472738 34.153973 1.859694
-26.487724 34.207905 1.744722
-26.498058 34.245094 1.665444
-26.508984 34.284412 1.581629
-26.578588 34.534893 1.047654
-26.622702 34.693638 0.709242
-26.661507 34.833282 0.411546
-26.884840 35.636974 -1.301760
-26.923220 35.775085 -1.596187
-27.055500 36.251110 -2.610977
-27.147722 36.582985 -3.318468
-27.388155 37.448215 -5.162959
-27.468903 37.738796 -5.782417
-27.517059 37.912098 -6.151860
-27.579775 38.137791 -6.632989
-27.595997 38.196171 -6.757444
-27.600317 38.211716 -6.790584
-27.644724 38.371517 -7.131252
-27.669346 38.460125 -7.320147
-27.677185 38.488338 -7.380292
-27.704948 38.588249 -7.593284
-27.714731 38.623455 -7.668332
-27.729252 38.675709 -7.779724
-27.768658 38.817513 -8.082021
-27.842796 39.084309 -8.650775
-27.926508 39.385559 -9.292977
-27.941105 39.438087 -9.404956
-27.957022 39.495369 -9.527069
-27.976885 39.566853 -9.679456
-28.005814 39.670956 -9.901381
-28.008736 39.681473 -9.923800
-28.149929 40.189571 -11.006965
