-20.296118 -9.660635 66.795456
-20.365231 -9.709581 66.508537
-20.366831 -9.710715 66.501892
-20.431309 -9.756378 66.234215
-20.726080 -9.965136 65.010498
-20.848864 -10.052092 64.500771
-21.039377 -10.187014 63.709873
-21.073217 -10.210979 63.569386
-21.177753 -10.285011 63.135418
-21.193739 -10.296332 63.069057
-21.404423 -10.445539 62.194427
-21.433081 -10.465834 62.075459
-21.441288 -10.471646 62.041386
-21.455652 -10.481818 61.981758
-21.470755 -10.492514 61.919064
-21.484882 -10.502519 61.860413
-21.510769 -10.520851 61.752949
-21.809505 -10.732416 60.512775
-21.955570 -10.835859 59.906403
-21.966997 -10.843952 59.858963
-22.025623 -10.885470 59.615585
-22.101772 -10.939400 59.299458
-22.116604 -10.949903 59.237888
-22.123198 -10.954573 59.210518
-22.159878 -10.980550 59.058243
-22.210629 -11.016491 58.847561
-22.259521 -11.051117 58.644588
-22.291981 -11.074104 58.509838
-22.353079 -11.117373 58.256195
-22.426334 -11.169253 57.952080
-22.440912 -11.179578 57.891560
-22.513924 -11.231284 57.588463
-22.574217 -11.273984 57.338161
-22.600515 -11.292608 57.228989
-22.623148 -11.308637 57.135029
-22.674566 -11.345051 56.921574
-22.704447 -11.366212 56.797527
-22.820850 -11.448649 56.314289
-22.823313 -11.450394 56.304066
-22.861334 -11.477321 56.146221
-22.980970 -11.562048 55.649559
-23.041611 -11.604994 55.397816
-23.048395 -11.609798 55.369652
-23.174103 -11.698825 54.847786
-23.186722 -11.707761 54.795403
-23.212523 -11.726032 54.688293
-23.493174 -11.924789 53.523197
-23.500788 -11.930182 53.491589
-23.556734 -11.969803 53.259331
-23.632536 -12.023486 52.944645
-23.697407 -12.069428 52.675339
-23.723806 -12.088124 52.565746
-23.727768 -12.090930 52.549297
-23.768480 -12.119762 52.380283
-23.841211 -12.171270 52.078350
-23.847252 -12.175549 52.053272
-23.910721 -12.220497 51.789791
-24.099970 -12.354523 51.004147
-24.115181 -12.365294 50.941002
-24.173098 -12.406311 50.700569
-24.187082 -12.416214 50.642517
-24.302691 -12.498088 50.162582
-24.481842 -12.624963 49.418854
-24.550575 -12.673639 49.133518
-24.579964 -12.694452 49.011513
-24.647135 -12.742023 48.732658
-24.697920 -12.777988 48.521832
-24.863302 -12.895112 47.835266
-24.968634 -12.969708 47.397991
-25.199059 -13.132895 46.441406
-25.292034 -13.198741 46.055424
-25.712332 -13.496395 44.310604
-25.870272 -13.608248 43.654938
-26.015314 -13.710966 43.052811
-26.139528 -13.798934 42.537151
-26.186823 -13.832429 42.340809
-26.292715 -13.907421 41.901211
-26.293606 -13.908051 41.897514
-26.303589 -13.915121 41.856075
-26.371248 -13.963037 41.575195
-26.409531 -13.990149 41.416275
-26.432461 -14.006388 41.321083
-26.439964 -14.011703 41.289932
-26.501423 -14.055228 41.034790
-26.702032 -14.197299 40.201984
-26.714230 -14.205937 40.151344
-26.851536 -14.303178 39.581329
-26.919405 -14.351243 39.299576
-26.924442 -14.354811 39.278664
-27.100225 -14.479300 38.548916
-27.224588 -14.567374 38.032635
-27.230343 -14.571450 38.008743
-27.242865 -14.580318 37.956757
-27.254013 -14.588214 37.910477
-27.350323 -14.656420 37.510662
-27.572598 -14.813835 36.587910
-27.819454 -14.988659 35.563114
-27.851562 -15.011398 35.429817
-28.050632 -15.152380 34.603397
-28.073477 -15.168558 34.508560
-28.181128 -15.244797 34.061657
-28.252720 -15.295498 33.764450
-28.386036 -15.389913 33.211002
-28.397932 -15.398337 33.161617
-28.460440 -15.442606 32.902122
-28.496096 -15.467857 32.754101
-28.617853 -15.554086 32.248638
-28.635548 -15.566616 32.175182
-28.727892 -15.632014 31.791826
-28.744350 -15.643670 31.723501
-28.902653 -15.755780 31.066322
-28.942833 -15.784236 30.899517
-28.976130 -15.807817 30.761292
-29.032244 -15.847557 30.528339
-29.062338 -15.868870 30.403408
-29.063139 -15.869437 30.400080
-29.097008 -15.893423 30.259478
-29.098730 -15.894643 30.252325
-29.101318 -15.896476 30.241579
-29.274891 -16.019400 29.521015
-29.340076 -16.065563 29.250404
-29.362486 -16.081434 29.157372
-29.403147 -16.110229 28.988571
-29.508183 -16.184616 28.552526
-29.643909 -16.280739 27.989069
-29.831499 -16.413589 27.210314
-30.035038 -16.557735 26.365343
-30.201670 -16.675745 25.673586
-30.262144 -16.718573 25.422533
-30.552517 -16.924215 24.217077
-30.667881 -17.005917 23.738157
-30.676388 -17.011942 23.702839
-30.681787 -17.015766 23.680426
-30.749277 -17.063562 23.400249
-30.849300 -17.134399 22.985012
-31.165037 -17.358004 21.674267
-31.318972 -17.467020 21.035227
-31.338680 -17.480978 20.953411
-31.346468 -17.486492 20.921083
-31.349405 -17.488573 20.908890
-31.578081 -17.650520 19.959566
-31.632029 -17.688725 19.735613
-31.703667 -17.739458 19.438213
-31.712835 -17.745951 19.400154
-31.930820 -17.900328 18.495213
-31.984905 -17.938631 18.270683
-32.101036 -18.020874 17.788584
-32.114288 -18.030258 17.733576
-32.223389 -18.107523 17.280663
-32.345264 -18.193836 16.774702
-32.385700 -18.222473 16.606836
-32.451912 -18.269365 16.331961
-32.489193 -18.295769 16.177185
-32.490261 -18.296524 16.172752
-32.522285 -18.319202 16.039810
-32.563923 -18.348690 15.866960
-32.631817 -18.396772 15.585107
-32.654888 -18.413113 15.489323
-32.961243 -18.630072 14.217531
-33.009697 -18.664387 14.016375
-33.086666 -18.718897 13.696846
-33.124180 -18.745464 13.541107
-33.135796 -18.753691 13.492889
-33.270050 -18.848770 12.935540
-33.340637 -18.898760 12.642501
-33.393616 -18.936279 12.422566
-33.458199 -18.982018 12.154453
-33.499245 -19.011086 11.984057
-33.535976 -19.037098 11.831576
-33.538834 -19.039122 11.819719
-33.689198 -19.145611 11.195495
-33.734863 -19.177950 11.005923
-33.756302 -19.193132 10.916922
-33.811619 -19.232309 10.687273
-33.817348 -19.236366 10.663486
-33.829552 -19.245010 10.612820
-33.908173 -19.300690 10.286429
-33.944145 -19.326166 10.137094
-34.105537 -19.440466 9.467084
-34.126667 -19.455429 9.379371
-34.147171 -19.469950 9.294255
-34.227554 -19.526876 8.960560
-34.230034 -19.528633 8.950265
-34.552914 -19.757296 7.609865
-34.577343 -19.774597 7.508442
-34.616055 -19.802011 7.347739
-34.657879 -19.831633 7.174102
-34.670547 -19.840605 7.121503
-34.749088 -19.896227 6.795454
-34.763760 -19.906616 6.734551
-34.921268 -20.018164 6.080674
-35.053150 -20.111563 5.533180
-35.130417 -20.166285 5.212409
-35.265976 -20.262287 4.649654
-35.314098 -20.296366 4.449883
-35.496143 -20.425289 3.694150
-35.504070 -20.430902 3.661247
-35.592739 -20.493698 3.293148
-35.756577 -20.609726 2.613001
-35.802052 -20.641932 2.424220
-35.829456 -20.661339 2.310455
-36.428600 -21.085653 -0.176829
-36.440414 -21.094021 -0.225877
-36.455406 -21.104639 -0.288118
-36.485641 -21.126053 -0.413643
-36.554203 -21.174608 -0.698273
-36.765278 -21.324091 -1.574530
-36.781002 -21.335228 -1.639815
-36.789776 -21.341442 -1.676242
-36.962460 -21.463736 -2.393117
-37.002777 -21.492287 -2.560485
-37.166897 -21.608517 -3.241808
-37.455826 -21.813135 -4.441260
-37.477444 -21.828444 -4.531002
-37.526047 -21.862864 -4.732773
-37.822311 -22.072678 -5.962682
-37.864285 -22.102402 -6.136925
-37.956295 -22.167564 -6.518904
-38.139214 -22.297106 -7.278266
-38.328693 -22.431295 -8.064870
-38.441994 -22.511536 -8.535230
-38.548096 -22.586676 -8.975693
-38.592396 -22.618050 -9.159599
-38.686966 -22.685024 -9.552197
-38.848061 -22.799112 -10.220972
