-15.193050 -22.191107 70.448296
-14.588566 -21.770618 70.460083
-14.492343 -21.703684 70.461960
-13.353970 -20.911816 70.484154
-13.176525 -20.788383 70.487617
-13.070993 -20.714973 70.489677
-12.971358 -20.645666 70.491623
-12.099305 -20.039055 70.508629
-11.898663 -19.899485 70.512543
-11.833115 -19.853889 70.513824
-11.691204 -19.755175 70.516594
-11.643019 -19.721657 70.517532
-11.246737 -19.445997 70.525261
-11.180284 -19.399771 70.526558
-11.110194 -19.351015 70.527924
-10.370224 -18.836281 70.542351
-9.358344 -18.132402 70.562080
-9.260939 -18.064646 70.563980
-7.900593 -17.118370 70.590508
-7.288669 -16.692707 70.602440
-7.158050 -16.601847 70.604988
-6.838961 -16.379885 70.611214
-6.820766 -16.367228 70.611572
-6.669448 -16.261969 70.614525
-6.552809 -16.180832 70.616798
-6.449933 -16.109270 70.618805
-5.801620 -15.658295 70.631447
-5.753441 -15.624781 70.632385
-5.437419 -15.404952 70.638550
-5.413759 -15.388494 70.639008
-5.135264 -15.194769 70.644440
-5.021155 -15.115394 70.646667
-4.756316 -14.931168 70.651833
-3.715974 -14.207492 70.672119
-3.533018 -14.080225 70.675690
-3.466652 -14.034060 70.676987
-3.388968 -13.980021 70.678505
-2.807737 -13.575708 70.689835
-2.035217 -13.038333 70.704895
-1.516022 -12.677174 70.715019
-1.029885 -12.339010 70.724495
-0.693021 -12.104683 70.731064
-0.350206 -11.866216 70.737747
-0.308957 -11.837523 70.738548
0.453227 -11.307337 70.753410
0.627345 -11.186217 70.756805
0.687663 -11.144259 70.757980
0.875385 -11.013677 70.761642
1.089062 -10.865040 70.765808
1.376902 -10.664814 70.771423
1.759572 -10.398623 70.778885
1.900703 -10.300450 70.781639
1.974762 -10.248934 70.783081
2.201167 -10.091444 70.787498
2.748043 -9.711029 70.798164
3.343108 -9.297093 70.809769
3.862950 -8.935484 70.819908
3.828850 -8.946733 70.845520
3.743252 -8.974968 70.909813
3.163855 -9.166088 71.345001
2.694720 -9.320838 71.697372
2.533974 -9.373862 71.818108
2.543380 -9.335032 71.970734
2.543506 -9.335068 71.970261
2.569754 -9.342431 71.871437
2.615342 -9.355219 71.699806
2.705829 -9.380602 71.359131
2.767213 -9.397821 71.128021
2.893889 -9.433355 70.651100
2.948237 -9.448601 70.446480
2.995084 -9.461741 70.270111
3.185745 -9.515224 69.552284
3.202028 -9.519792 69.490982
3.245744 -9.532055 69.326393
3.408041 -9.577581 68.715355
3.517995 -9.608425 68.301392
3.521192 -9.609322 68.289352
3.534610 -9.613086 68.238831
3.587769 -9.627997 68.038696
3.638630 -9.642264 67.847206
3.645946 -9.644317 67.819664
3.669827 -9.651015 67.729752
3.694367 -9.657899 67.637360
3.772549 -9.679831 67.343010
3.845540 -9.700306 67.068207
3.961227 -9.732758 66.632652
4.096663 -9.770749 66.122749
4.118843 -9.776971 66.039246
4.121285 -9.777656 66.030052
4.132498 -9.780801 65.987839
4.157882 -9.787922 65.892273
4.252861 -9.814565 65.534683
4.266250 -9.818320 65.484276
4.285818 -9.823810 65.410606
4.426610 -9.863304 64.880531
4.438585 -9.866663 64.835449
4.514557 -9.887974 64.549423
4.527285 -9.891544 64.501503
4.531760 -9.836742 64.359787
4.532643 -9.825925 64.331810
4.533966 -9.809725 64.289917
4.540375 -9.731235 64.086945
4.541805 -9.713724 64.041664
4.554098 -9.747651 64.030327
4.609561 -9.900723 63.979160
4.622212 -9.935637 63.967491
4.857291 -10.584426 63.750629
4.890328 -10.675606 63.720154
4.937096 -10.804677 63.677010
5.002434 -10.985003 63.616734
5.036270 -11.078387 63.585518
5.063313 -11.018248 63.649445
5.103230 -10.929482 63.743801
5.237817 -10.630186 64.061943
5.266283 -10.566885 64.129234
5.309383 -10.471038 64.231117
5.363294 -10.351151 64.358551
5.452007 -10.153871 64.568253
5.492376 -10.064098 64.663681
5.536961 -9.964951 64.769073
5.636355 -9.743919 65.004021
5.681589 -9.643328 65.110947
5.695408 -9.612597 65.143616
