-25.914528 -2.147354 26.236818
-25.845289 -2.240277 26.060816
-24.741982 -3.720990 23.256233
-24.641897 -3.855309 23.001823
-24.530420 -4.004919 22.718451
-24.456110 -4.104649 22.529556
-24.161774 -4.499668 21.781361
-23.987679 -4.733315 21.338814
-23.880217 -4.877536 21.065649
-23.762709 -5.035241 20.766945
-23.656231 -5.178142 20.496281
-23.584654 -5.274204 20.314333
-23.563406 -5.302721 20.260319
-23.283949 -5.677772 19.549944
-23.268250 -5.698842 19.510035
-23.238558 -5.738690 19.434559
-22.867348 -6.236879 18.490952
-22.806831 -6.318096 18.337120
-22.553768 -6.657724 17.693838
-22.470060 -6.770065 17.481056
-22.413229 -6.846337 17.336590
-21.999006 -7.402253 16.283644
-21.918764 -7.509942 16.079672
-21.898283 -7.537430 16.027609
-21.789509 -7.683412 15.751107
-21.625023 -7.904165 15.332985
-21.563707 -7.986454 15.177124
-20.674032 -9.180459 12.915588
-20.520096 -9.387053 12.524285
-20.494984 -9.420755 12.460449
-20.372240 -9.585485 12.148440
-20.246574 -9.754137 11.829000
-19.980896 -10.110696 11.153650
-19.968410 -10.127453 11.121911
-19.954041 -10.146737 11.085385
-19.885601 -10.238587 10.911414
-19.819935 -10.326717 10.744491
-19.778837 -10.381872 10.640023
-19.727583 -10.450660 10.509735
-19.716269 -10.465844 10.480974
-19.386589 -10.908297 9.642936
-19.378960 -10.918536 9.623541
-19.346941 -10.961507 9.542151
-19.337078 -10.974744 9.517079
-19.298481 -11.026543 9.418968
-19.226723 -11.122848 9.236560
-19.135967 -11.244647 9.005863
-19.032377 -11.383673 8.742538
-18.741791 -11.773659 8.003877
-18.484566 -12.118874 7.350015
-18.176016 -12.532969 6.565686
-18.173714 -12.536060 6.559832
-18.002417 -12.765953 6.124398
-17.660526 -13.224793 5.255320
-17.364452 -13.622144 4.502708
-17.327656 -13.671526 4.409174
-17.249365 -13.776598 4.210160
-17.175716 -13.875441 4.022945
-17.121466 -13.948249 3.885041
-17.086178 -13.995608 3.795339
-16.564903 -14.695195 2.470269
-16.511835 -14.766417 2.335370
-16.506079 -14.774141 2.320739
-16.245913 -15.123303 1.659400
-15.731233 -15.814039 0.351095
-15.721695 -15.826839 0.326850
-15.497045 -16.128336 -0.244207
-15.485999 -16.143160 -0.272284
-15.341845 -16.336626 -0.638721
-15.236034 -16.478630 -0.907689
-15.167068 -16.571188 -1.082999
-15.157418 -16.584139 -1.107530
-14.514789 -17.446592 -2.741080
-14.301828 -17.732399 -3.282420
-14.181387 -17.894039 -3.588578
-14.180684 -17.894983 -3.590365
-14.100152 -18.003063 -3.795077
-14.072273 -18.040478 -3.865943
-13.838302 -18.354483 -4.460693
-13.770154 -18.445942 -4.633922
-13.707560 -18.529947 -4.793034
-13.559278 -18.728951 -5.169960
-13.498282 -18.810812 -5.325011
-13.432332 -18.899323 -5.492656
-13.292846 -19.086523 -5.847227
-13.289140 -19.091497 -5.856648
-13.169339 -19.252279 -6.161180
-12.897798 -19.616707 -6.851433
-12.887421 -19.630634 -6.877811
-12.826819 -19.711966 -7.031858
-12.562377 -20.066866 -7.704065
-12.464180 -20.198652 -7.953679
-12.433019 -20.240473 -8.032891
-12.070139 -20.727482 -8.955322
-11.648142 -21.293831 -10.028029
