-49.401691 -12.369941 29.593155
-49.445202 -12.395126 29.541599
-49.472668 -12.411024 29.509056
-49.497166 -12.425204 29.480030
-49.606697 -12.488604 29.350250
-49.727520 -12.558540 29.207088
-49.844421 -12.626206 29.068575
-49.988068 -12.709353 28.898373
-50.058151 -12.749919 28.815334
-50.144676 -12.800002 28.712814
-50.212177 -12.839074 28.632833
-50.311760 -12.896715 28.514843
-50.405071 -12.950727 28.404280
-50.632969 -13.082641 28.134253
-50.849953 -13.208238 27.877155
-51.134514 -13.372950 27.539989
-51.366722 -13.507359 27.264853
-51.433403 -13.545955 27.185846
-51.447216 -13.553951 27.169477
-51.473854 -13.569371 27.137913
-51.593086 -13.638387 26.996637
-51.651176 -13.672010 26.927809
-52.011547 -13.880604 26.500816
-52.088993 -13.925431 26.409054
-52.092960 -13.927728 26.404352
-52.220608 -14.001614 26.253107
-52.234104 -14.009426 26.237114
-52.262398 -14.025804 26.203588
-52.382378 -14.095252 26.061426
-52.766495 -14.317590 25.606298
-52.844002 -14.362454 25.514462
-53.036888 -14.474102 25.285917
-53.350079 -14.655385 24.914829
-53.614574 -14.808483 24.601435
-53.660381 -14.834996 24.547161
-53.699669 -14.857738 24.500610
-53.765469 -14.895824 24.422647
-53.773300 -14.900357 24.413368
-53.781635 -14.905183 24.403492
-53.795387 -14.913142 24.387199
-53.814117 -14.923984 24.365005
-53.844772 -14.941729 24.328682
-54.013840 -15.039590 24.128359
-54.078789 -15.077184 24.051403
-54.148422 -15.117489 23.968899
-54.184250 -15.138227 23.926449
-54.187481 -15.140097 23.922621
-54.191746 -15.142566 23.917566
-54.232925 -15.166402 23.868774
-54.319984 -15.216795 23.765619
-54.378086 -15.250425 23.696777
-54.382545 -15.253007 23.691494
-54.510311 -15.326962 23.540110
-54.645481 -15.405202 23.379950
-54.693211 -15.432830 23.323395
-54.703323 -15.438684 23.311413
-54.831345 -15.512785 23.159725
-54.985840 -15.602212 22.976667
-55.092079 -15.663707 22.850786
-55.136658 -15.689510 22.797966
-55.167645 -15.707447 22.761250
-55.271183 -15.767379 22.638569
-55.297527 -15.782627 22.607355
-55.334213 -15.803861 22.563889
-55.400009 -15.841944 22.485931
-55.574276 -15.942814 22.279449
-55.813541 -16.081308 21.995949
-55.860958 -16.108753 21.939768
-56.084915 -16.238384 21.674410
-56.107624 -16.251530 21.647503
-56.491829 -16.473917 21.192272
-56.566738 -16.517277 21.103514
-56.570892 -16.519680 21.098593
-56.605419 -16.539665 21.057684
-56.885101 -16.701551 20.726299
-56.914906 -16.718803 20.690983
-56.948830 -16.738440 20.650785
-57.026749 -16.783543 20.558460
-57.027905 -16.784212 20.557091
-57.277584 -16.928734 20.261253
-57.428406 -17.016035 20.082548
-57.523087 -17.070839 19.970364
