21.865351 -38.321255 77.527153
23.483942 -39.954590 77.746109
23.648163 -40.120308 77.768326
25.030960 -41.515697 77.955383
25.216272 -41.702698 77.980453
25.360764 -41.848507 78.000000
26.154501 -42.649475 78.107376
27.109066 -43.612732 78.236504
27.249632 -43.754578 78.255516
27.292585 -43.797924 78.261330
27.470333 -43.977291 78.285378
28.217176 -44.730938 78.386406
28.222557 -44.736366 78.387131
28.642736 -45.160374 78.443970
28.870602 -45.390316 78.474792
28.949890 -45.470325 78.485519
29.127405 -45.649456 78.509537
29.315136 -45.838898 78.534935
29.379221 -45.903568 78.543602
29.512371 -46.037933 78.561615
29.590637 -46.116913 78.572205
30.245218 -46.777454 78.660751
30.254625 -46.786945 78.662025
30.290621 -46.823269 78.666893
30.434277 -46.968231 78.686325
30.473072 -47.007381 78.691574
30.634588 -47.170368 78.713425
30.727322 -47.263947 78.725967
30.954468 -47.493160 78.756699
32.310978 -48.862026 78.940201
32.403606 -48.955502 78.952728
32.589043 -49.142628 78.977814
32.912590 -49.469124 79.021584
33.248924 -49.808521 79.067085
33.299377 -49.859436 79.073914
33.443954 -50.005333 79.093475
