14.717643 23.704462 69.562325
14.710388 23.672520 69.561790
14.678038 23.530083 69.559410
14.647503 23.395643 69.557159
14.634703 23.339287 69.556221
14.595538 23.166847 69.553337
14.589499 23.140261 69.552895
14.579972 23.098312 69.552193
14.534313 22.897282 69.548836
14.525501 22.858486 69.548187
14.487806 22.692522 69.545410
14.471539 22.620903 69.544212
14.467358 22.602491 69.543907
14.408796 22.344654 69.539597
14.399937 22.305645 69.538948
14.364847 22.151152 69.536369
14.355734 22.111027 69.535698
14.353141 22.099611 69.535507
14.348131 22.077557 69.535141
14.310158 21.910362 69.532349
14.304285 21.884504 69.531914
14.258951 21.684906 69.528580
14.240675 21.604441 69.527237
14.227123 21.544771 69.526237
14.215083 21.491758 69.525352
14.204381 21.444637 69.524567
14.198655 21.419428 69.524147
14.152651 21.216877 69.520760
14.044754 20.741821 69.512817
14.044653 20.741377 69.512810
14.024797 20.653957 69.511345
14.010564 20.591288 69.510300
13.923018 20.205832 69.503860
13.918186 20.184559 69.503502
13.905446 20.128468 69.502563
13.899716 20.103239 69.502144
13.877086 20.003599 69.500481
13.734688 19.376635 69.490005
13.678622 19.129784 69.485878
13.659080 19.043739 69.484444
13.657311 19.035957 69.484314
13.655626 19.028536 69.484192
13.650729 19.006975 69.483833
13.643585 18.975523 69.483307
13.638651 18.953796 69.482941
13.506138 18.370356 69.473190
13.498335 18.336000 69.472618
13.429084 18.031094 69.467522
13.403112 17.916746 69.465614
13.396133 17.886017 69.465103
13.364361 17.746126 69.462769
13.354263 17.701666 69.462029
13.342215 17.648617 69.461143
13.240765 17.201942 69.453682
13.232485 17.165485 69.453072
13.208582 17.060242 69.451309
13.180853 16.938156 69.449272
13.065743 16.431343 69.440804
13.062103 16.415318 69.440536
12.994114 16.115967 69.435532
12.952779 15.933973 69.432487
12.948428 15.914820 69.432167
12.929611 15.831971 69.430786
12.928679 15.827868 69.430717
12.859845 15.524798 69.425652
12.857454 15.514270 69.425476
12.850771 15.484845 69.424988
12.823695 15.365633 69.422997
12.737784 14.987379 69.416672
12.733418 14.968152 69.416351
12.722071 14.918195 69.415520
12.706146 14.848080 69.414345
12.560988 14.208965 69.403664
12.555899 14.186554 69.403290
12.484188 13.870820 69.398010
12.446169 13.703427 69.395210
12.437086 13.663436 69.394539
12.414264 13.562953 69.392860
12.412963 13.557225 69.392761
12.335212 13.214897 69.387039
12.244009 12.813339 69.380325
12.214729 12.684426 69.378174
12.204459 12.639210 69.377419
12.198407 12.612563 69.376976
12.171957 12.496106 69.375031
12.141283 12.361054 69.372772
12.045625 11.939883 69.365730
12.040331 11.916574 69.365341
12.011185 11.788246 69.363197
12.000295 11.740296 69.362396
11.993073 11.708502 69.361862
11.989892 11.694496 69.361626
11.932284 11.440857 69.357384
11.907286 11.330790 69.355545
11.862805 11.134948 69.352272
11.796430 10.842702 69.347389
11.787881 10.805064 69.346764
11.724497 10.525990 69.342102
11.719687 10.504817 69.341751
11.705374 10.441797 69.340698
11.679364 10.327278 69.338783
11.678164 10.321992 69.338692
11.652349 10.208330 69.336792
11.637204 10.141651 69.335678
11.568118 9.837474 69.330597
11.485719 9.474677 69.324532
11.459108 9.357512 69.322571
11.451421 9.323665 69.322006
11.380527 9.011528 69.316788
11.331691 8.796508 69.313194
11.295407 8.636754 69.310524
11.294499 8.632757 69.310455
11.173159 8.098509 69.301529
11.169186 8.081017 69.301239
11.166348 8.068526 69.301033
11.163469 8.055849 69.300819
11.162733 8.052609 69.300766
11.143565 7.968214 69.299355
11.112447 7.831201 69.297066
11.089983 7.732297 69.295410
11.029219 7.464760 69.290939
10.980392 7.249785 69.287346
10.896357 6.879784 69.281158
10.837139 6.619056 69.276802
10.788617 6.405418 69.273232
10.744048 6.209187 69.269951
10.728892 6.142457 69.268837
10.711692 6.066726 69.267570
10.704793 6.036353 69.267059
10.611284 5.624645 69.260178
10.603010 5.588214 69.259567
10.589013 5.526587 69.258537
10.544545 5.330801 69.255264
10.443997 4.888102 69.247864
10.432174 4.836042 69.246994
10.426190 4.809700 69.246552
10.367365 4.550700 69.242226
10.365926 4.544362 69.242119
10.328185 4.378194 69.239342
10.275767 4.147405 69.235481
10.195725 3.794988 69.229591
10.177152 3.713209 69.228226
10.150127 3.594223 69.226234
10.127328 3.493838 69.224556
10.111627 3.424709 69.223404
9.994920 2.910862 69.214813
9.950883 2.716973 69.211571
9.924557 2.601063 69.209633
9.904949 2.514734 69.208191
9.887898 2.439660 69.206940
9.858361 2.309612 69.204765
9.845237 2.251826 69.203796
9.826641 2.169950 69.202431
9.824301 2.159645 69.202255
9.102873 2.028398 69.408821
9.097494 2.021932 69.412231
9.063224 1.980742 69.433945
9.002172 1.907363 69.472633
9.000609 1.905485 69.473625
8.817005 1.684808 69.589966
8.773427 1.632431 69.617577
8.656820 1.492279 69.691467
8.304215 1.068476 69.914894
8.297414 1.060301 69.919205
8.296797 1.059560 69.919594
8.271624 1.029304 69.935547
8.182269 0.921907 69.992165
8.140380 0.871560 70.018707
8.054445 0.768274 70.073158
8.052867 0.766377 70.074158
8.019994 0.726866 70.094986
