26.886806 -6.717423 41.398499
26.875486 -6.735091 41.379219
26.438070 -7.417812 40.634193
26.365822 -7.530577 40.511139
26.075644 -7.983488 40.016895
25.870752 -8.303284 39.667915
25.235697 -9.294481 38.586266
24.651857 -10.205739 37.591850
24.494713 -10.451011 37.324196
24.384502 -10.623027 37.136482
24.021355 -11.189828 36.517956
23.784468 -11.559561 36.114483
23.612253 -11.828354 35.821159
23.586077 -11.869209 35.776577
23.541393 -11.938951 35.700470
23.534174 -11.950221 35.688171
23.304213 -12.309147 35.296490
23.072725 -12.670454 34.902210
22.740589 -13.188853 34.336502
22.740101 -13.189614 34.335670
22.404280 -13.713766 33.763687
22.103077 -14.183885 33.250668
21.868229 -14.550435 32.850666
21.599545 -14.969798 32.393032
21.483932 -15.150246 32.196117
21.476746 -15.161463 32.183876
21.049313 -15.828602 31.455856
20.997551 -15.909391 31.367693
20.949062 -15.985072 31.285105
20.574789 -16.569239 30.647629
20.014961 -17.443020 29.694109
19.631578 -18.041407 29.041115
19.336823 -18.501461 28.539078
19.008060 -19.014595 27.979116
18.395836 -19.970158 26.936352
18.324230 -20.081921 26.814390
18.301701 -20.117085 26.776018
18.093260 -20.442421 26.420992
17.854317 -20.815363 26.014015
17.842495 -20.833815 25.993879
17.799988 -20.900162 25.921478
17.295158 -21.688101 25.061634
16.913630 -22.283592 24.411800
16.314884 -23.218115 23.391994
16.181551 -23.426222 23.164896
16.040909 -23.645737 22.925350
15.941210 -23.801348 22.755539
15.671147 -24.222862 22.295559
15.110665 -25.097664 21.340925
14.816995 -25.556025 20.840734
14.723810 -25.701466 20.682020
14.101432 -26.672874 19.621962
14.038373 -26.771297 19.514557
13.977072 -26.866978 19.410145
11.685623 -30.443476 15.507264
11.663220 -30.478441 15.469108
11.239658 -31.139538 14.747682
10.894355 -31.678488 14.159548
10.729946 -31.935097 13.879521
10.205280 -32.753994 12.985891
9.225331 -34.283501 11.316805
8.091573 -36.053074 9.385744
8.023227 -36.159748 9.269336
7.800910 -36.506741 8.890676
7.365841 -37.185795 8.149652
6.842257 -38.003006 7.257863
6.703001 -38.220356 7.020677
6.567973 -38.431107 6.790692
6.215529 -38.981201 6.190396
5.885274 -39.496666 5.627893
5.201736 -40.563534 4.463665
5.122111 -40.687813 4.328045
5.089734 -40.738346 4.272900
4.976735 -40.914715 4.080434
4.835193 -41.135632 3.839356
4.474332 -41.698864 3.224724
4.379696 -41.846573 3.063536
4.369534 -41.862434 3.046227
3.797418 -42.755394 2.071778
3.720531 -42.875401 1.940820
3.659853 -42.970104 1.837472
3.659588 -42.970516 1.837021
3.471714 -43.263752 1.517026
3.194263 -43.696796 1.044463
2.897015 -44.160744 0.538177
2.682579 -44.495434 0.172942
2.671631 -44.512520 0.154295
2.407445 -44.924862 -0.295676
2.192881 -45.259754 -0.661130
1.950828 -45.637550 -1.073403
1.324821 -46.614624 -2.139642
0.948329 -47.202255 -2.780897
0.848654 -47.357830 -2.950668
0.257237 -48.280914 -3.957992
-0.277504 -49.115540 -4.868782
-0.459646 -49.399826 -5.179013
-1.263217 -50.654041 -6.547685
-1.276314 -50.674484 -6.569993
-1.939388 -51.709412 -7.699366
-2.059847 -51.897427 -7.904536
-2.255281 -52.202461 -8.237407
-2.269527 -52.224697 -8.261671
-2.324148 -52.309952 -8.354704
-2.560484 -52.678825 -8.757239
-3.156675 -53.609360 -9.772694
-3.793765 -54.603733 -10.857810
