-13.384295 -17.701509 69.934029
-13.151591 -17.509315 69.933411
-12.584217 -17.040712 69.931900
-12.543644 -17.007202 69.931793
-12.460419 -16.938465 69.931572
-12.339643 -16.838715 69.931252
-12.151353 -16.683203 69.930748
-11.899704 -16.475361 69.930077
-11.117063 -15.828965 69.927994
-10.510617 -15.328093 69.926384
-10.258222 -15.119636 69.925713
-9.360156 -14.377910 69.923325
-9.301990 -14.329869 69.923172
-9.284284 -14.315246 69.923126
-8.959661 -14.047135 69.922264
-8.670463 -13.808282 69.921494
-8.664119 -13.803042 69.921478
-7.749465 -13.047616 69.919044
-7.651518 -12.966721 69.918785
-6.819449 -12.279502 69.916573
-6.716477 -12.194456 69.916298
-6.651970 -12.141179 69.916130
-6.386859 -11.922220 69.915428
-6.117393 -11.699664 69.914711
-5.997605 -11.600729 69.914391
-5.906032 -11.525097 69.914146
-5.864355 -11.490676 69.914032
-5.841294 -11.471630 69.913971
-5.819932 -11.485559 69.868439
-5.395536 -11.762277 68.963875
-5.367423 -11.780607 68.903954
-5.323359 -11.809338 68.810036
-5.058790 -11.981844 68.246124
-5.219236 -11.972771 68.194542
-5.377132 -11.963841 68.143776
-6.056011 -11.925450 67.925507
-6.264598 -11.913654 67.858444
-6.360736 -11.908217 67.827538
-6.459616 -11.902626 67.795746
-6.890179 -11.878277 67.657310
-6.928972 -11.876083 67.644836
-7.115923 -11.865511 67.584732
-7.467275 -11.845642 67.471764
-7.579919 -11.839272 67.435547
-7.652086 -11.835191 67.412346
-7.898543 -11.821254 67.333107
-8.417387 -11.791913 67.166290
-8.636678 -11.779511 67.095787
-8.638852 -11.779388 67.095085
-8.871794 -11.766215 67.020187
-8.817773 -11.809802 67.022743
-8.784253 -11.836848 67.024330
-8.959119 -11.373571 67.089401
-9.055467 -11.118313 67.125252
-9.104206 -10.989185 67.143387
-9.111987 -10.968571 67.146286
-9.147701 -10.873952 67.159576
-9.275960 -10.534151 67.207306
-9.332912 -10.383265 67.228500
-9.340935 -10.362011 67.231483
-9.345160 -10.350818 67.233055
-9.374902 -10.272019 67.244125
-9.414117 -10.168125 67.258720
-9.461625 -10.042260 67.276398
-9.510313 -9.913268 67.294518
-9.608346 -9.653546 67.331001
-9.604246 -9.690114 67.367531
-9.596516 -9.759061 67.436409
-9.589187 -9.824430 67.501709
-9.588862 -9.827323 67.504601
-9.588217 -9.833080 67.510353
-9.577744 -9.849928 67.537521
-9.525201 -9.934447 67.673828
-9.521878 -9.939792 67.682449
-9.408622 -10.121973 67.976265
-9.398478 -10.138291 68.002586
-9.338680 -10.234479 68.157715
-9.334185 -10.241711 68.169380
-9.242752 -10.388787 68.406578
-9.231277 -10.407247 68.436348
-9.205689 -10.448405 68.502731
-9.184052 -10.483212 68.558868
-9.086301 -10.640450 68.812462
-9.057440 -10.686876 68.887337
-8.945808 -10.866445 69.176941
-8.943292 -10.870493 69.183472
-8.940527 -10.874940 69.190643
-8.913204 -10.918890 69.261528
-8.865737 -10.995245 69.384674
-8.846934 -11.025490 69.433449
-8.844256 -11.029798 69.440399
-8.769689 -11.149746 69.633850
-8.761793 -11.162447 69.654335
-8.735124 -11.205347 69.723526
-8.715409 -11.237060 69.774673
-8.704034 -11.255358 69.804184
-8.672745 -11.305690 69.885361
-8.644830 -11.350593 69.957779
-8.635454 -11.365673 69.982101
-8.628036 -11.377605 70.001343
-8.566187 -11.477096 70.161797
-8.458111 -11.650944 70.442177
-8.428928 -11.697886 70.517883
-8.401054 -11.742723 70.590195
-8.397063 -11.749143 70.600548
-8.280794 -11.936172 70.902184
-8.267458 -11.957624 70.936783
-8.247280 -11.990082 70.989128
-8.239728 -12.002231 71.008720
-8.236314 -12.007722 71.017578
-8.232473 -12.013900 71.027542
-8.207423 -12.054195 71.092529
-8.186802 -12.087367 71.146027
-8.184526 -12.091027 71.151932
-8.184133 -12.091660 71.152954
-8.106037 -12.217282 71.355553
-8.104853 -12.219187 71.358627
-8.048478 -12.309870 71.504883
-8.037669 -12.327256 71.532921
-7.893902 -12.558517 71.905891
-7.850704 -12.628005 72.017960
-7.843801 -12.639109 72.035866
-7.794020 -12.719185 72.165009
-7.780156 -12.741487 72.200974
-7.770019 -12.704598 72.099106
-7.765294 -12.687404 72.051620
-7.763250 -12.679967 72.031082
-7.748393 -12.625905 71.881783
-7.739474 -12.593450 71.792152
-7.737293 -12.585512 71.770233
-7.724265 -12.538105 71.639313
-7.717697 -12.514205 71.573311
-7.706377 -12.473015 71.459564
-7.698169 -12.443148 71.377083
