-1.786681 22.475065 168.709686
-2.088610 22.491331 169.358078
-2.160364 22.495197 169.512177
-3.059538 22.543640 171.443161
-3.094840 22.545542 171.518967
-3.353287 22.559465 172.073990
-3.569539 22.571115 172.538391
-3.676841 22.576897 172.768829
-3.711000 22.578737 172.842194
-3.763002 22.581539 172.953873
-4.114331 22.600468 173.708359
-4.681016 22.630999 174.925323
-4.891744 22.642351 175.377869
-4.969689 22.646551 175.545258
-4.998628 22.648109 175.607407
-5.343727 22.666702 176.348511
-5.416154 22.670605 176.504044
-5.470588 22.673538 176.620941
-5.507876 22.675547 176.701019
-5.825878 22.692678 177.383926
-5.842123 22.693554 177.418808
-6.040905 22.704264 177.845688
-6.135334 22.709351 178.048477
-6.828610 22.746700 179.537292
-7.172578 22.765232 180.275970
-7.221687 22.767878 180.381439
-7.277864 22.770905 180.502075
-7.309278 22.772596 180.569534
-7.630589 22.789907 181.259552
-7.842070 22.801302 181.713715
-7.856306 22.802069 181.744278
-8.149615 22.817871 182.374161
-8.646100 22.844620 183.440369
-8.930294 22.859930 184.050674
-8.985374 22.862898 184.168961
-9.090868 22.868582 184.395508
-9.537561 22.892647 185.354782
-9.652769 22.898853 185.602188
-10.306474 22.934072 187.006027
-10.373669 22.937693 187.150330
-10.576312 22.948610 187.585510
-10.705282 22.955559 187.862473
-10.911847 22.966688 188.306076
