18.053001 17.129662 70.125549
17.731663 16.793585 70.127556
17.408587 16.455688 70.129570
17.201012 16.238592 70.130867
17.002192 16.030653 70.132111
16.439888 15.442558 70.135620
16.050514 15.035325 70.138046
15.772141 14.744183 70.139786
15.232217 14.179494 70.143150
14.757383 13.682881 70.146111
14.583359 13.500875 70.147194
13.440888 12.306001 70.154320
13.102160 11.951735 70.156433
13.077109 11.925536 70.156586
12.961818 11.804956 70.157303
12.947078 11.789540 70.157394
12.436507 11.255551 70.160576
11.907475 10.702252 70.163879
11.307864 10.075139 70.167618
11.165079 9.925804 70.168510
11.179365 9.988587 69.820869
11.209255 10.119940 69.093559
11.216593 10.152184 68.915016
11.243201 10.269117 68.267548
11.243735 10.271464 68.254547
11.282864 10.443419 67.302422
11.330709 10.653681 66.138184
11.331648 10.657804 66.115349
11.347589 10.727859 65.727455
11.360021 10.782494 65.424934
11.360360 10.783985 65.416679
11.362259 10.792329 65.370476
11.373587 10.842111 65.094826
11.374406 10.845712 65.074890
11.446722 11.163511 63.315205
11.451914 11.186328 63.188866
11.454045 11.195696 63.136993
11.471889 11.274116 62.702778
11.481760 11.317492 62.462601
11.499099 11.393687 62.040699
11.501451 11.404022 61.983471
11.507034 11.428559 61.847610
11.540491 11.575588 61.033497
11.600123 11.837646 59.582455
11.601898 11.845444 59.539280
11.614681 11.901620 59.228230
11.648521 12.050334 58.404785
11.668783 12.139377 57.911751
11.728805 12.403149 56.451221
11.730411 12.410206 56.412144
11.737206 12.440072 56.246773
11.760274 12.541444 55.685467
11.780217 12.629086 55.200188
11.790213 12.673011 54.956966
11.791272 12.677667 54.931187
11.793733 12.688478 54.871319
11.794984 12.693975 54.840881
11.805870 12.741818 54.575974
11.817663 12.793646 54.288998
11.830774 12.851265 53.969955
11.838397 12.884763 53.784477
11.842558 12.903049 53.683224
11.848439 12.928895 53.540115
11.854458 12.955344 53.393661
11.856272 12.963314 53.349533
11.901145 13.160513 52.257626
11.920772 13.246762 51.780056
11.923992 13.260916 51.701687
11.939772 13.330260 51.317719
11.965835 13.444797 50.683521
11.966804 13.449055 50.659946
11.971413 13.469310 50.547794
11.972331 13.473348 50.525440
11.978216 13.499209 50.382244
11.984377 13.526283 50.232334
12.023047 13.696226 49.291344
12.058250 13.850928 48.434746
12.059934 13.858326 48.393787
12.060981 13.862926 48.368313
12.099729 14.033210 47.425442
12.130598 14.168867 46.674294
12.145406 14.233942 46.313969
12.150129 14.254699 46.199036
12.151536 14.260882 46.164799
12.163851 14.315001 45.865135
12.173780 14.358639 45.623512
12.175529 14.366323 45.580963
12.179349 14.383107 45.488029
12.190441 14.431851 45.218128
12.197306 14.462019 45.051090
12.204676 14.494406 44.871761
12.224701 14.582407 44.384491
12.242384 14.660119 43.954193
12.257257 14.725482 43.592274
12.272767 14.793639 43.214882
12.276524 14.810148 43.123470
12.314077 14.975183 42.209652
12.320376 15.002864 42.056385
12.374353 15.240070 40.742950
12.376021 15.247401 40.702358
12.408334 15.389400 39.916096
12.426035 15.467192 39.485359
12.432668 15.496338 39.323971
12.439001 15.524172 39.169849
12.452023 15.581395 38.852997
12.454659 15.592985 38.788822
12.490149 15.748947 37.925243
12.511219 15.841541 37.412540
12.543756 15.984529 36.620808
12.593637 16.203733 35.407047
12.594043 16.205513 35.397198
12.601092 16.236494 35.225655
12.614957 16.297424 34.888275
12.619679 16.318176 34.773369
12.640486 16.409613 34.267071
12.656834 16.481453 33.869282
12.671707 16.546816 33.507359
12.674640 16.559704 33.436001
12.705544 16.695520 32.683975
12.706078 16.697865 32.670994
12.713312 16.729658 32.494949
12.716671 16.744419 32.413216
12.734990 16.824924 31.967453
12.746571 16.875816 31.685656
12.766232 16.962217 31.207247
12.777981 17.013851 30.921350
12.783391 17.037628 30.789692
12.803894 17.127729 30.290792
12.813354 17.169298 30.060617
12.828987 17.238001 29.680204
12.847809 17.320715 29.222206
12.873933 17.435518 28.586527
12.881465 17.468618 28.403244
12.882249 17.472063 28.384174
12.913983 17.611523 27.611969
12.957508 17.802797 26.552864
12.964449 17.833298 26.383976
12.976397 17.885801 26.093260
12.987292 17.933683 25.828136
13.067188 18.284794 23.884008
13.094592 18.405224 23.217176
13.094728 18.405825 23.213852
13.114669 18.493454 22.728640
13.117671 18.506645 22.655596
13.121915 18.525297 22.552319
13.122259 18.526810 22.543941
13.136564 18.589672 22.195862
13.166456 18.721035 21.468496
13.183795 18.797230 21.046597
13.185167 18.803263 21.013195
13.190013 18.824558 20.895279
13.223626 18.972277 20.077349
13.247460 19.077017 19.497395
13.248463 19.081419 19.473017
13.252934 19.101072 19.364193
13.282555 19.231241 18.643436
13.294159 19.282238 18.361067
13.306487 19.336416 18.061073
13.311848 19.359974 17.930632
13.349648 19.526093 17.010815
13.361572 19.578493 16.720673
13.367807 19.605892 16.568960
13.380526 19.661783 16.259483
13.398954 19.742771 15.811049
13.409134 19.787506 15.563344
13.446441 19.951454 14.655552
13.459923 20.010700 14.327496
13.495550 20.167269 13.460561
13.497322 20.175056 13.417439
13.500190 20.187658 13.347660
13.552572 20.417856 12.073028
13.559265 20.447268 11.910179
13.580076 20.538725 11.403772
13.581814 20.546360 11.361493
13.617967 20.705236 10.481779
13.621102 20.719017 10.405471
13.636576 20.787016 10.028954
13.665397 20.913673 9.327642
13.728396 21.190533 7.794646
13.803490 21.520538 5.967370
13.806124 21.532112 5.903280
13.812539 21.560305 5.747179
13.860931 21.772970 4.569634
13.870946 21.816978 4.325955
13.876208 21.840107 4.197894
13.933041 22.089863 2.814968
13.947599 22.153845 2.460696
13.953573 22.180098 2.315334
13.956658 22.193653 2.240272
13.992423 22.350826 1.369992
13.995602 22.364796 1.292640
14.005445 22.408054 1.053110
14.012953 22.441046 0.870432
14.016079 22.454784 0.794360
14.044060 22.577751 0.113484
14.046975 22.590561 0.042555
14.047772 22.594063 0.023159
14.048594 22.597677 0.003146
14.065974 22.674053 -0.419755
14.108468 22.860798 -1.453780
14.201097 23.267868 -3.707762
14.260211 23.527647 -5.146186
14.268909 23.565870 -5.357831
14.281878 23.622862 -5.673401
14.298154 23.694387 -6.069449
14.339203 23.874779 -7.068296
14.339454 23.875879 -7.074390
14.378228 24.046278 -8.017902
14.398046 24.133366 -8.500119
14.402159 24.151443 -8.600215
14.419312 24.226822 -9.017594
14.461164 24.410751 -10.036024
