40.081120 -8.770339 9.842960
40.194809 -8.849353 9.566836
40.422131 -9.007342 9.014724
40.739368 -9.227823 8.244226
40.947826 -9.372701 7.737935
40.993237 -9.404260 7.627646
41.012417 -9.417591 7.581059
41.335979 -9.642467 6.795200
41.675873 -9.878693 5.969682
41.953335 -10.071530 5.295788
42.079010 -10.158875 4.990554
42.189648 -10.235766 4.721844
42.327564 -10.331617 4.386880
42.556324 -10.490604 3.831281
42.558285 -10.491968 3.826515
42.978497 -10.784017 2.805916
44.201454 -11.633971 -0.164356
44.410976 -11.779590 -0.673236
44.497868 -11.839978 -0.884271
44.732613 -12.003127 -1.454414
44.742546 -12.010030 -1.478536
45.039764 -12.216597 -2.200409
45.052589 -12.225509 -2.231555
45.136513 -12.283835 -2.435385
45.818733 -12.757977 -4.092335
46.159428 -12.994761 -4.919804
46.411808 -13.170165 -5.532776
46.642860 -13.330747 -6.093947
46.795486 -13.436823 -6.464644
46.971256 -13.558983 -6.891548
47.331398 -13.809281 -7.766247
47.632992 -14.018888 -8.498744
47.730297 -14.086514 -8.735072
47.737755 -14.091697 -8.753182
48.279869 -14.468466 -10.069849
