-0.726989 8.407207 69.647278
-0.733819 7.978914 69.643967
-0.737686 7.736381 69.642090
-0.740162 7.581074 69.640892
-0.740938 7.532406 69.640518
-0.748171 7.078794 69.637009
-0.749187 7.015127 69.636513
-0.769065 5.768433 69.626869
-0.774653 5.418038 69.624161
-0.785115 4.761915 69.619087
-0.785868 4.714675 69.618721
-0.787498 4.612422 69.617928
-0.791130 4.384696 69.616165
-0.787446 4.386397 69.603439
-0.765487 4.396542 69.527580
-0.667210 4.441942 69.188072
-0.526678 4.506864 68.702591
-0.475585 4.530467 68.526085
-0.420192 4.556057 68.334724
-0.403621 4.563712 68.277481
-0.382924 4.573274 68.205978
-0.337571 4.594225 68.049301
-0.329255 4.598067 68.020576
-0.269944 4.625467 67.815681
-0.262842 4.628747 67.791145
-0.260819 4.629683 67.784157
-0.196343 4.659468 67.561424
-0.153376 4.679317 67.412994
-0.123031 4.693336 67.308167
-0.055392 4.724583 67.074501
0.071543 4.783223 66.635994
0.178396 4.832586 66.266861
0.200037 4.842584 66.192101
0.206747 4.845683 66.168922
0.593226 5.024224 64.833801
0.667370 5.058476 64.577667
0.671875 5.060557 64.562103
0.736073 5.090214 64.340324
0.758122 5.100400 64.264153
0.931146 5.180332 63.666428
0.968712 5.197687 63.536652
1.001634 5.212895 63.422920
1.061219 5.240422 63.217079
1.109835 5.262881 63.049129
1.204156 5.306454 62.723293
1.371465 5.383745 62.145309
1.423800 5.407922 61.964516
1.431381 5.411425 61.938328
1.507239 5.446469 61.676270
1.565007 5.473156 61.476704
1.678704 5.525680 61.083931
1.688270 5.530099 61.050884
1.866256 5.612323 60.436016
1.962283 5.656684 60.104286
2.202108 5.767476 59.275791
2.205063 5.768841 59.265583
2.209591 5.770933 59.249943
2.362236 5.841450 58.722618
2.408378 5.862766 58.563217
2.491735 5.901274 58.275253
2.536566 5.921984 58.120380
2.572847 5.938745 57.995045
2.590865 5.947068 57.932800
2.622562 5.961711 57.823299
2.846219 6.065033 57.050659
2.911491 6.095187 56.825172
2.922151 6.100112 56.788345
2.926266 6.102013 56.774128
3.018632 6.144683 56.455044
3.285442 6.267941 55.533329
3.387246 6.314971 55.181637
3.455692 6.346591 54.945187
3.574466 6.401461 54.534874
3.602125 6.414239 54.439323
3.606951 6.416468 54.422653
3.620023 6.422507 54.377491
3.625953 6.425247 54.357006
3.644354 6.433747 54.293442
3.749030 6.482105 53.931828
3.863484 6.534979 53.536438
3.907232 6.555189 53.385307
4.119644 6.653316 52.651516
4.187133 6.684494 52.418369
4.220776 6.700037 52.302147
4.236934 6.707501 52.246326
4.253827 6.715305 52.187969
4.323140 6.747325 51.948521
4.338846 6.754581 51.894264
4.367306 6.767729 51.795944
4.477082 6.818442 51.416714
4.607908 6.878879 50.964767
4.724869 6.932911 50.560719
4.880996 7.005037 50.021362
5.024503 7.071333 49.525608
5.087332 7.100358 49.308559
5.166662 7.137006 49.034508
5.428082 7.257774 48.131409
5.429259 7.258317 48.127342
5.437466 7.262109 48.098991
5.523736 7.301963 47.800964
5.638614 7.355033 47.404110
5.668144 7.368675 47.302097
5.744443 7.403923 47.038517
5.766158 7.413954 46.963501
5.991889 7.518235 46.183693
6.092106 7.564532 45.837486
6.131163 7.582575 45.702564
6.187569 7.608633 45.507702
6.305839 7.663270 45.099129
6.357936 7.687337 44.919155
6.398950 7.706284 44.777470
6.840213 7.910133 43.253094
6.999710 7.983816 42.702099
7.104473 8.032213 42.340187
7.370104 8.154926 41.422543
7.445039 8.189544 41.163677
7.527637 8.227701 40.878338
7.534091 8.230682 40.856041
7.593448 8.258103 40.650990
7.845088 8.374353 39.781677
7.856827 8.379776 39.741123
7.870376 8.386035 39.694317
7.874267 8.387833 39.680878
8.056574 8.472053 39.051083
8.060793 8.474002 39.036510
8.167272 8.523191 38.668671
8.187011 8.532310 38.600479
8.200778 8.538671 38.552921
8.200882 8.538718 38.552563
8.213819 8.544695 38.507874
8.269772 8.570543 38.314579
8.290033 8.579904 38.244583
8.387013 8.624705 37.909557
8.884698 8.854620 36.190269
8.890070 8.857101 36.171711
9.003571 8.909535 35.779613
9.051878 8.931852 35.612732
9.252608 9.024583 34.919296
9.254406 9.025414 34.913086
9.339276 9.064621 34.619896
9.368423 9.078086 34.519207
9.405643 9.095281 34.390629
9.669020 9.216952 33.480770
9.756884 9.257543 33.177238
9.759796 9.258888 33.167175
9.778105 9.267346 33.103928
9.779261 9.267880 33.099934
9.817986 9.285770 32.966156
9.910003 9.328279 32.648273
9.937860 9.341148 32.552036
10.177707 9.451949 31.723471
10.307503 9.511910 31.275082
10.320916 9.518107 31.228743
10.429289 9.568172 30.854361
10.457323 9.581123 30.757513
10.495090 9.598570 30.627047
10.617463 9.655103 30.204298
10.703656 9.694921 29.906538
10.739152 9.711318 29.783916
10.764668 9.723106 29.695766
10.772726 9.726829 29.667933
10.879282 9.776054 29.299828
10.978122 9.821715 28.958378
11.147383 9.899909 28.373652
11.197502 9.923062 28.200508
11.265956 9.954686 27.964027
11.413274 10.022742 27.455107
11.449417 10.039439 27.330248
11.484457 10.055627 27.209200
11.609692 10.113481 26.776569
11.646034 10.130270 26.651020
11.765324 10.185378 26.238926
11.845797 10.222554 25.960926
12.082106 10.331721 25.144577
12.217363 10.394206 24.677319
12.275589 10.421104 24.476173
12.336079 10.449049 24.267208
12.409060 10.482763 24.015091
12.607480 10.574428 23.329632
12.676103 10.606130 23.092567
12.689724 10.612422 23.045511
12.771482 10.650191 22.763075
12.928071 10.722530 22.222124
13.161024 10.830147 21.417370
13.182729 10.840174 21.342390
13.436992 10.957635 20.464020
13.494973 10.984421 20.263718
13.861803 11.153885 18.996475
13.910893 11.176563 18.826887
13.922907 11.182114 18.785385
14.034431 11.233634 18.400120
14.046799 11.239347 18.357393
14.077853 11.253694 18.250114
14.181666 11.301652 17.891485
14.213009 11.316132 17.783211
14.262086 11.338803 17.613670
14.433182 11.417844 17.022608
14.477292 11.438221 16.870226
14.575839 11.483747 16.529789
14.630163 11.508842 16.342123
15.261300 11.800407 14.161812
15.265843 11.802506 14.146115
15.303247 11.819786 14.016902
15.329817 11.832060 13.925117
15.373198 11.852100 13.775256
15.428781 11.877778 13.583241
15.518617 11.919279 13.272897
15.586287 11.950541 13.039124
15.662137 11.985581 12.777092
15.702981 12.004450 12.635994
15.737850 12.020558 12.515534
15.756783 12.029305 12.450130
15.932749 12.110596 11.842241
16.111973 12.193392 11.223096
16.237158 12.251224 10.790636
16.251759 12.257969 10.740194
16.280422 12.271211 10.641174
16.373236 12.314088 10.320540
16.466669 12.357251 9.997766
16.472076 12.359749 9.979085
16.523802 12.383645 9.800393
16.608490 12.422768 9.507833
16.645765 12.439988 9.379061
16.705595 12.467628 9.172373
16.813782 12.517607 8.798631
16.839985 12.529712 8.708112
16.967978 12.588840 8.265953
16.998451 12.602919 8.160677
17.211725 12.701445 7.423905
17.232815 12.711187 7.351048
17.466703 12.819237 6.543060
17.536638 12.851544 6.301466
17.651428 12.904573 5.904916
17.685667 12.920391 5.786633
17.796375 12.971535 5.404186
17.837429 12.990500 5.262360
17.919275 13.028311 4.979614
17.983923 13.058176 4.756283
18.001015 13.066072 4.697237
18.046490 13.087080 4.540142
18.082897 13.103899 4.414367
18.083321 13.104095 4.412904
18.138317 13.129501 4.222916
18.139141 13.129882 4.220069
18.257250 13.184444 3.812054
18.453547 13.275127 3.133929
18.470346 13.282888 3.075893
18.503290 13.298108 2.962083
18.520126 13.305885 2.903922
18.560637 13.324600 2.763974
18.651978 13.366796 2.448433
18.700636 13.389275 2.280339
18.725231 13.400637 2.195374
18.741432 13.408121 2.139405
18.868793 13.466958 1.699422
18.883190 13.473609 1.649685
19.090330 13.569301 0.934106
19.091682 13.569925 0.929434
19.123377 13.584567 0.819943
19.484400 13.751348 -0.427241
19.682703 13.842958 -1.112297
19.733938 13.866627 -1.289291
19.834538 13.913100 -1.636820
19.990570 13.985183 -2.175848
20.024122 14.000683 -2.291754
20.045761 14.010679 -2.366509
20.080471 14.026714 -2.486415
20.115147 14.042733 -2.606205
20.152668 14.060067 -2.735825
20.172207 14.069094 -2.803323
20.297773 14.127101 -3.237099
20.351887 14.152100 -3.424037
20.390461 14.169920 -3.557296
20.572412 14.253976 -4.185864
20.590073 14.262135 -4.246876
20.615356 14.273815 -4.334223
20.740055 14.331422 -4.765001
20.765543 14.343196 -4.853049
20.770248 14.345370 -4.869307
20.899208 14.404945 -5.314810
21.003958 14.453336 -5.676673
21.010721 14.456460 -5.700037
21.062723 14.480483 -5.879683
21.369333 14.622128 -6.938895
21.394730 14.633860 -7.026627
21.404387 14.638320 -7.059984
21.483431 14.674836 -7.333051
21.514727 14.689294 -7.441167
21.579981 14.719440 -7.666593
21.603214 14.730173 -7.746855
21.668858 14.760498 -7.973623
21.785723 14.814486 -8.377340
21.964108 14.896894 -8.993582
22.054277 14.938549 -9.305083
22.090902 14.955468 -9.431605
22.223463 15.016707 -9.889547
22.293476 15.049051 -10.131413
