33.709347 30.535255 109.764206
33.676342 30.497017 110.208939
33.614883 30.425808 111.037109
33.593227 30.400717 111.328926
33.557133 30.358896 111.815315
33.526169 30.323019 112.232574
33.521709 30.317850 112.292679
33.511837 30.306412 112.425705
33.462589 30.249350 113.089348
33.377678 30.150967 114.233574
33.347603 30.116121 114.638832
33.279839 30.037607 115.551971
33.197918 29.942692 116.655869
33.112171 29.843340 117.811348
33.078995 29.804897 118.258438
33.072922 29.797859 118.340286
33.072277 29.797112 118.348969
33.008999 29.723797 119.201645
32.860359 29.551577 121.204620
32.848648 29.538008 121.362419
32.808849 29.491896 121.898720
32.763897 29.439810 122.504486
32.748852 29.422379 122.707230
32.747250 29.420521 122.728828
32.731750 29.402561 122.937698
32.728565 29.398870 122.980614
32.712532 29.380295 123.196655
32.649754 29.307556 124.042633
32.641338 29.297804 124.156044
32.634403 29.289770 124.249489
32.630898 29.285709 124.296730
32.524017 29.161873 125.736977
32.477444 29.107910 126.364578
32.473598 29.103455 126.416397
32.472980 29.102737 126.424736
32.412457 29.032608 127.240349
32.395229 29.012650 127.472473
32.385876 29.001810 127.598534
32.385120 29.000937 127.608696
32.353718 28.964550 128.031876
32.292980 28.894175 128.850357
32.214809 28.803602 129.903732
32.181564 28.765083 130.351730
32.163952 28.744677 130.589081
32.137836 28.714420 130.940979
32.088264 28.656984 131.608978
32.051449 28.614326 132.105087
32.034790 28.595026 132.329559
31.997032 28.551277 132.838364
31.991140 28.544451 132.917755
31.990381 28.543571 132.927979
31.977425 28.528559 133.102585
31.947153 28.493484 133.510513
31.924904 28.467707 133.810318
31.921289 28.463518 133.859024
31.919035 28.460907 133.889404
31.909609 28.449987 134.016418
31.897953 28.436481 134.173492
31.863770 28.396873 134.634140
31.849926 28.380833 134.820694
31.846893 28.377319 134.861557
31.797171 28.319710 135.531586
31.764557 28.281923 135.971069
31.754093 28.269800 136.112076
31.719065 28.229214 136.584091
31.698528 28.205418 136.860840
31.609735 28.102537 138.057358
31.603239 28.095009 138.144913
31.560408 28.045382 138.722076
31.558611 28.043301 138.746277
31.553949 28.037901 138.809082
31.553343 28.037199 138.817245
31.552956 28.036749 138.822479
31.541142 28.023060 138.981674
31.530807 28.011086 139.120926
31.527895 28.007711 139.160172
31.428577 27.892635 140.498535
31.424862 27.888330 140.548599
31.377460 27.833410 141.187347
31.373821 27.829193 141.236389
31.367943 27.822382 141.315598
31.360744 27.814041 141.412598
31.338776 27.788588 141.708618
31.291607 27.733936 142.344238
31.281658 27.722410 142.478302
31.269913 27.708801 142.636581
31.242832 27.677423 143.001511
31.220745 27.651833 143.299133
31.200335 27.628183 143.574173
31.184019 27.609280 143.794022
31.181007 27.605789 143.834610
31.180889 27.605652 143.836197
31.114712 27.528975 144.727966
31.090256 27.500639 145.057510
31.081417 27.490398 145.176605
31.043072 27.445969 145.693344
31.032246 27.433426 145.839218
31.000608 27.396769 146.265549
30.987349 27.381405 146.444229
30.940132 27.326698 147.080490
30.911077 27.293034 147.472031
30.905506 27.286577 147.547104
30.821531 27.189280 148.678696
30.807384 27.172888 148.869339
30.783886 27.145662 149.185989
30.712725 27.063210 150.144928
30.683184 27.028980 150.543015
30.669561 27.013195 150.726593
30.656786 26.998392 150.898758
30.622662 26.958853 151.358597
30.434885 26.741285 153.888962
30.319664 26.607784 155.441620
30.318113 26.605988 155.462524
30.297176 26.581730 155.744644
30.295269 26.579519 155.770355
30.288383 26.571543 155.863129
30.285198 26.567852 155.906052
30.238890 26.514196 156.530090
30.220621 26.493029 156.776276
30.178455 26.444174 157.344467
30.054058 26.300039 159.020782
29.998592 26.235773 159.768219
29.983377 26.218145 159.973236
29.933290 26.160110 160.648193
29.929386 26.155586 160.700806
29.923441 26.148697 160.780930
29.916185 26.140289 160.878708
29.914576 26.138424 160.900406
29.912312 26.135801 160.930908
29.886192 26.105539 161.282867
29.790188 25.994305 162.576569
29.732944 25.927980 163.347946
29.707943 25.899014 163.684845
29.698792 25.888411 163.808167
29.679529 25.866091 164.067749
29.620237 25.797392 164.866745
29.565435 25.733896 165.605225
29.549650 25.715607 165.817947
29.548029 25.713730 165.839783
29.475157 25.629297 166.821762
29.422956 25.568815 167.525192
29.414038 25.558481 167.645370
29.360474 25.496420 168.367157
29.336157 25.468245 168.694839
29.290907 25.415815 169.304596
29.284824 25.408768 169.386551
29.212784 25.325298 170.357330
29.211786 25.324142 170.370773
29.188005 25.296587 170.691238
29.169752 25.275438 170.937210
29.151232 25.253981 171.186768
29.132240 25.231976 171.442688
29.129974 25.229351 171.473221
29.072140 25.162340 172.252579
29.027630 25.110769 172.852356
28.974718 25.049463 173.565353
28.968044 25.041731 173.655273
28.895922 24.958166 174.627167
28.879448 24.939079 174.849152
28.835073 24.887665 175.447128
28.797537 24.844172 175.952957
28.788410 24.833597 176.075928
28.762663 24.803764 176.422897
28.735310 24.772072 176.791489
28.701164 24.732510 177.251602
28.667099 24.693039 177.710663
28.655966 24.680140 177.860687
28.651415 24.674866 177.922012
28.618479 24.636703 178.365845
28.594557 24.608986 178.688217
28.592691 24.606825 178.713348
28.497269 24.496264 179.999207
28.486809 24.484142 180.140167
28.470074 24.464752 180.365677
28.429314 24.417526 180.914932
28.344524 24.319284 182.057510
28.337496 24.311142 182.152222
28.299015 24.266556 182.670761
28.293245 24.259871 182.748505
28.239492 24.197590 183.472839
28.141039 24.083517 184.799545
28.121794 24.061218 185.058884
28.092920 24.027765 185.447952
28.081289 24.014288 185.604691
28.047163 23.974747 186.064560
27.969387 23.884632 187.112625
27.930521 23.839600 187.636368
27.818911 23.710281 189.140366
