-20.941813 -27.873772 27.579479
-21.281488 -28.009594 27.130997
-22.437679 -28.471905 25.604450
-22.622559 -28.545830 25.360348
-22.768171 -28.604053 25.168091
-22.876835 -28.647503 25.024620
-23.699966 -28.976637 23.937819
-23.833538 -29.030046 23.761461
-23.894829 -29.054554 23.680536
-23.936148 -29.071075 23.625982
-24.024246 -29.106302 23.509665
-24.307575 -29.219593 23.135578
-24.494474 -29.294327 22.888809
-24.740641 -29.392757 22.563789
-24.838234 -29.431782 22.434935
-25.003754 -29.497965 22.216396
-25.206287 -29.578949 21.948988
-25.492374 -29.693342 21.571260
-25.583246 -29.729679 21.451279
-25.787498 -29.811352 21.181599
-25.801544 -29.816969 21.163054
-25.943661 -29.873795 20.975412
-26.170212 -29.964382 20.676291
-26.589474 -30.132027 20.122728
-26.987038 -30.290995 19.597815
-27.199419 -30.375917 19.317402
-27.512661 -30.501169 18.903822
-27.654139 -30.557739 18.717028
-28.001261 -30.696539 18.258713
-28.498936 -30.895538 17.601620
-28.525227 -30.906052 17.566906
-28.829836 -31.027851 17.164722
-28.873610 -31.045355 17.106926
-28.993338 -31.093229 16.948845
-29.329161 -31.227510 16.505449
-29.710636 -31.380047 16.001776
-30.210421 -31.579889 15.341898
-30.263020 -31.600922 15.272449
-30.396824 -31.654425 15.095783
-30.404871 -31.657642 15.085158
-30.889853 -31.851564 14.444825
-31.381182 -32.048027 13.796112
-31.492205 -32.092419 13.649527
-31.547211 -32.114414 13.576900
-32.337521 -32.430424 12.533436
-32.574520 -32.525188 12.220521
-32.727577 -32.586391 12.018434
-33.459545 -32.879074 11.052000
-33.538944 -32.910824 10.947165
-33.709000 -32.978821 10.722639
-34.513523 -33.300514 9.660408
-34.913891 -33.460606 9.131790
-35.357769 -33.638092 8.545725
-35.368950 -33.642563 8.530964
-35.601810 -33.735676 8.223511
-35.632332 -33.747879 8.183215
-35.656155 -33.757404 8.151760
-36.261189 -33.999329 7.352921
-36.787930 -34.209949 6.657452
-37.226788 -34.385429 6.078015
-37.270679 -34.402981 6.020062
-37.313168 -34.419971 5.963962
-37.383949 -34.448277 5.870505
-37.457108 -34.477528 5.773914
-37.767925 -34.601810 5.363533
-37.889984 -34.650616 5.202374
-38.245007 -34.792572 4.733629
-38.896343 -35.053013 3.873654
-39.172977 -35.163628 3.508408
-39.421997 -35.263199 3.179620
-39.947536 -35.473339 2.485735
-39.955456 -35.476505 2.475280
-40.906113 -35.856632 1.220102
-41.006184 -35.896645 1.087976
-41.413338 -36.059448 0.550399
-41.594700 -36.131969 0.310940
-42.131409 -36.346577 -0.397689
-42.352695 -36.435059 -0.689860
-43.045403 -36.712044 -1.604459
-43.209274 -36.777569 -1.820823
-43.945904 -37.072113 -2.793412
-43.947433 -37.072727 -2.795434
-44.183853 -37.167259 -3.107584
-44.215813 -37.180038 -3.149781
-44.311653 -37.218361 -3.276320
-44.877552 -37.444641 -4.023492
-45.309258 -37.617264 -4.593486
-46.262573 -37.998455 -5.852174
-46.404144 -38.055061 -6.039093
