-5.998948 -26.727203 51.291660
-6.015404 -26.790228 51.245121
-6.116798 -27.178549 50.958374
-6.120306 -27.191982 50.948456
-6.176384 -27.406752 50.789864
-6.177111 -27.409534 50.787807
-6.500321 -28.647364 49.873760
-6.718668 -29.483589 49.256268
-6.737966 -29.557493 49.201694
-6.968847 -30.441721 48.548756
-6.988040 -30.515228 48.494476
-7.183393 -31.263386 47.942017
-7.303391 -31.722952 47.602661
-7.449842 -32.283833 47.188492
-7.453825 -32.299088 47.177227
-7.458779 -32.318062 47.163216
-7.579515 -32.780457 46.821770
-7.647743 -33.041752 46.628822
-7.921865 -34.091583 45.853596
-7.928585 -34.117317 45.834591
-8.052924 -34.593510 45.482956
-8.070183 -34.659607 45.434147
-8.096592 -34.760750 45.359459
-8.224344 -35.250015 44.998173
-8.547152 -36.486301 44.085266
-8.597963 -36.680897 43.941570
-8.629982 -36.803520 43.851021
-8.819699 -37.530098 43.314495
-8.832303 -37.578365 43.278854
-8.876788 -37.748737 43.153049
-8.993244 -38.194740 42.823708
-9.023303 -38.309860 42.738701
-9.095317 -38.585659 42.535042
-9.181266 -38.914825 42.291977
-9.218878 -39.058872 42.185608
-9.236808 -39.127541 42.134903
-9.341864 -39.529884 41.837799
-9.356211 -39.584831 41.797226
-9.743611 -41.068497 40.701645
-10.284556 -43.140205 39.171837
-10.292777 -43.171688 39.148590
-10.319885 -43.275505 39.071926
-10.330962 -43.317928 39.040600
-10.425503 -43.680000 38.773235
-10.512628 -44.013672 38.526844
-10.715223 -44.789570 37.953899
-10.767802 -44.990936 37.805202
-10.995094 -45.861416 37.162415
-11.093901 -46.239822 36.882988
-11.138059 -46.408939 36.758106
-11.153657 -46.468678 36.713993
-11.358349 -47.252605 36.135117
-11.706907 -48.587513 35.149384
-11.734597 -48.693562 35.071075
-11.752583 -48.762440 35.020214
-11.844443 -49.114246 34.760429
-11.937215 -49.469540 34.498070
-12.001520 -49.715816 34.316212
-12.069547 -49.976345 34.123829
-12.108269 -50.124641 34.014320
-12.220284 -50.553638 33.697536
-12.233434 -50.603996 33.660351
-12.243652 -50.643131 33.631451
-12.699916 -52.390526 32.341125
-12.760295 -52.621765 32.170372
-12.824415 -52.867332 31.989038
-12.971065 -53.428970 31.574310
-12.971242 -53.429649 31.573809
-13.283766 -54.626553 30.689981
-13.326814 -54.791420 30.568239
-13.473663 -55.353825 30.152945
-13.659439 -56.065308 29.627565
-13.828545 -56.712944 29.149332
-13.838461 -56.750923 29.121288
-13.861005 -56.837261 29.057535
-13.933130 -57.113487 28.853561
-13.935813 -57.123764 28.845974
-13.962061 -57.224289 28.771744
-14.224316 -58.228672 28.030079
-14.233930 -58.265491 28.002892
-14.290774 -58.483196 27.842133
